SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://ja.dbpedia.org/resource/KHL
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://rdf.freebase.com/ns/m.03ykpkx
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://sl.dbpedia.org/resource/KHL
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://www.wikidata.org/entity/Q190001
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://hu.dbpedia.org/resource/Kontinent%C3%A1lis_J%C3%A9gkorong_Liga,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://ja.dbpedia.org/resource/KHL
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://rdf.freebase.com/ns/m.03ykpkx
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://sl.dbpedia.org/resource/KHL
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://www.wikidata.org/entity/Q190001
http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://ja.dbpedia.org/resource/KHL
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://rdf.freebase.com/ns/m.03ykpkx
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://sl.dbpedia.org/resource/KHL
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://it.dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://ja.dbpedia.org/resource/KHL,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://ja.dbpedia.org/resource/KHL,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://ja.dbpedia.org/resource/KHL,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://ja.dbpedia.org/resource/KHL,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://ja.dbpedia.org/resource/KHL,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://ja.dbpedia.org/resource/KHL,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://ja.dbpedia.org/resource/KHL,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://ja.dbpedia.org/resource/KHL,http://rdf.freebase.com/ns/m.03ykpkx
http://ja.dbpedia.org/resource/KHL,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://ja.dbpedia.org/resource/KHL,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://ja.dbpedia.org/resource/KHL,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://ja.dbpedia.org/resource/KHL,http://sl.dbpedia.org/resource/KHL
http://ja.dbpedia.org/resource/KHL,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://ja.dbpedia.org/resource/KHL,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://ja.dbpedia.org/resource/KHL,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://ja.dbpedia.org/resource/KHL,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://ja.dbpedia.org/resource/KHL,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://ja.dbpedia.org/resource/KHL,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://ja.dbpedia.org/resource/KHL,http://www.wikidata.org/entity/Q190001
http://ja.dbpedia.org/resource/KHL,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://kk.dbpedia.org/resource/%D2%9A%D2%B1%D1%80%D0%BB%D1%8B%D2%9B%D1%82%D1%8B%D2%9B_%D1%85%D0%BE%D0%BA%D0%BA%D0%B5%D0%B9_%D0%BB%D0%B8%D0%B3%D0%B0%D1%81%D1%8B,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://sl.dbpedia.org/resource/KHL
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://www.wikidata.org/entity/Q190001
http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://ko.dbpedia.org/resource/%EC%BD%98%ED%8B%B0%EB%84%A8%ED%83%88_%ED%95%98%ED%82%A4_%EB%A6%AC%EA%B7%B8,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://rdf.freebase.com/ns/m.03ykpkx
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://sl.dbpedia.org/resource/KHL
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://www.wikidata.org/entity/Q190001
http://ko.dbpedia.org/resource/콘티넨탈_하키_리그,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://lv.dbpedia.org/resource/Kontinent%C4%81l%C4%81_hokeja_l%C4%ABga,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://rdf.freebase.com/ns/m.03ykpkx
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://sl.dbpedia.org/resource/KHL
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://www.wikidata.org/entity/Q190001
http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://rdf.freebase.com/ns/m.03ykpkx
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://sl.dbpedia.org/resource/KHL
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://nl.dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://rdf.freebase.com/ns/m.03ykpkx
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://sl.dbpedia.org/resource/KHL
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://no.dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://rdf.freebase.com/ns/m.03ykpkx
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://sl.dbpedia.org/resource/KHL
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://www.wikidata.org/entity/Q190001
http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://rdf.freebase.com/ns/m.03ykpkx
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sl.dbpedia.org/resource/KHL
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://www.wikidata.org/entity/Q190001
http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://rdf.freebase.com/ns/m.03ykpkx,http://www.wikidata.org/entity/Q190001
http://rdf.freebase.com/ns/m.03ykpkx,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://rdf.freebase.com/ns/m.03ykpkx,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://rdf.freebase.com/ns/m.03ykpkx,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://rdf.freebase.com/ns/m.03ykpkx,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://rdf.freebase.com/ns/m.03ykpkx,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://rdf.freebase.com/ns/m.03ykpkx,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D1%85%D0%BE%D0%BA%D0%BA%D0%B5%D0%B9%D0%BD%D0%B0%D1%8F_%D0%BB%D0%B8%D0%B3%D0%B0,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://sl.dbpedia.org/resource/KHL
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://www.wikidata.org/entity/Q190001
http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://sl.dbpedia.org/resource/KHL
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://simple.dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
