SUBJECT,OBJECT
http://da.dbpedia.org/resource/Claudius_II,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://da.dbpedia.org/resource/Claudius_II,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://da.dbpedia.org/resource/Claudius_II,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://da.dbpedia.org/resource/Claudius_II,http://kk.dbpedia.org/resource/Клавдий_II
http://da.dbpedia.org/resource/Claudius_II,http://la.dbpedia.org/resource/Claudius_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://da.dbpedia.org/resource/Claudius_II,http://mk.dbpedia.org/resource/Клаудиј_II
http://da.dbpedia.org/resource/Claudius_II,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://no.dbpedia.org/resource/Claudius_II
http://da.dbpedia.org/resource/Claudius_II,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://da.dbpedia.org/resource/Claudius_II,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://da.dbpedia.org/resource/Claudius_II,http://pt.dbpedia.org/resource/Cláudio_II
http://da.dbpedia.org/resource/Claudius_II,http://rdf.freebase.com/ns/m.0c32h
http://da.dbpedia.org/resource/Claudius_II,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://ru.dbpedia.org/resource/Клавдий_II
http://da.dbpedia.org/resource/Claudius_II,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://da.dbpedia.org/resource/Claudius_II,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://da.dbpedia.org/resource/Claudius_II,http://sk.dbpedia.org/resource/Claudius_II.
http://da.dbpedia.org/resource/Claudius_II,http://sq.dbpedia.org/resource/Klaudi_II
http://da.dbpedia.org/resource/Claudius_II,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://da.dbpedia.org/resource/Claudius_II,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://da.dbpedia.org/resource/Claudius_II,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://da.dbpedia.org/resource/Claudius_II,http://tl.dbpedia.org/resource/Claudius_II
http://da.dbpedia.org/resource/Claudius_II,http://tr.dbpedia.org/resource/II._Claudius
http://da.dbpedia.org/resource/Claudius_II,http://uk.dbpedia.org/resource/Клавдій_II
http://da.dbpedia.org/resource/Claudius_II,http://vi.dbpedia.org/resource/Claudius_II
http://da.dbpedia.org/resource/Claudius_II,http://www.wikidata.org/entity/Q46762
http://da.dbpedia.org/resource/Claudius_II,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://zh.dbpedia.org/resource/克劳狄二世
http://dbpedia.org/resource/Claudius_Gothicus,http://dbpedia.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://de.dbpedia.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός
http://dbpedia.org/resource/Claudius_Gothicus,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://dbpedia.org/resource/Claudius_Gothicus,http://es.dbpedia.org/resource/Claudio_II
http://dbpedia.org/resource/Claudius_Gothicus,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://dbpedia.org/resource/Claudius_Gothicus,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://dbpedia.org/resource/Claudius_Gothicus,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://dbpedia.org/resource/Claudius_Gothicus,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://dbpedia.org/resource/Claudius_Gothicus,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://dbpedia.org/resource/Claudius_Gothicus,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://dbpedia.org/resource/Claudius_Gothicus,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://dbpedia.org/resource/Claudius_Gothicus,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://dbpedia.org/resource/Claudius_Gothicus,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://dbpedia.org/resource/Claudius_Gothicus,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://dbpedia.org/resource/Claudius_Gothicus,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://dbpedia.org/resource/Claudius_Gothicus,http://kk.dbpedia.org/resource/Клавдий_II
http://dbpedia.org/resource/Claudius_Gothicus,http://la.dbpedia.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://dbpedia.org/resource/Claudius_Gothicus,http://mk.dbpedia.org/resource/Клаудиј_II
http://dbpedia.org/resource/Claudius_Gothicus,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://no.dbpedia.org/resource/Claudius_II
http://dbpedia.org/resource/Claudius_Gothicus,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://dbpedia.org/resource/Claudius_Gothicus,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://dbpedia.org/resource/Claudius_Gothicus,http://pt.dbpedia.org/resource/Cláudio_II
http://dbpedia.org/resource/Claudius_Gothicus,http://rdf.freebase.com/ns/m.0c32h
http://dbpedia.org/resource/Claudius_Gothicus,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://ru.dbpedia.org/resource/Клавдий_II
http://dbpedia.org/resource/Claudius_Gothicus,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://dbpedia.org/resource/Claudius_Gothicus,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://dbpedia.org/resource/Claudius_Gothicus,http://sk.dbpedia.org/resource/Claudius_II.
http://dbpedia.org/resource/Claudius_Gothicus,http://sq.dbpedia.org/resource/Klaudi_II
http://dbpedia.org/resource/Claudius_Gothicus,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://dbpedia.org/resource/Claudius_Gothicus,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://dbpedia.org/resource/Claudius_Gothicus,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://dbpedia.org/resource/Claudius_Gothicus,http://tl.dbpedia.org/resource/Claudius_II
http://dbpedia.org/resource/Claudius_Gothicus,http://tr.dbpedia.org/resource/II._Claudius
http://dbpedia.org/resource/Claudius_Gothicus,http://uk.dbpedia.org/resource/Клавдій_II
http://dbpedia.org/resource/Claudius_Gothicus,http://vi.dbpedia.org/resource/Claudius_II
http://dbpedia.org/resource/Claudius_Gothicus,http://wikidata.dbpedia.org/resource/Q46762
http://dbpedia.org/resource/Claudius_Gothicus,http://www.wikidata.org/entity/Q46762
http://dbpedia.org/resource/Claudius_Gothicus,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://zh.dbpedia.org/resource/克劳狄二世
http://dbpedia.org/resource/Claudius_Gothicus,http://oc.dbpedia.org/resource/Claudi_II_lo_Gotic
http://dbpedia.org/resource/Claudius_Gothicus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058c4f
http://dbpedia.org/resource/Claudius_Gothicus,http://rdf.freebase.com/ns/m/0c32h
http://dbpedia.org/resource/Claudius_Gothicus,http://wikidata.org/entity/Q46762
http://dbpedia.org/resource/Claudius_Gothicus,http://yago-knowledge.org/resource/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_Gothicus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Claudius_Gothicus
http://dbpedia.org/resource/Claudius_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058c4f
http://dbpedia.org/resource/Claudius_II,http://rdf.freebase.com/ns/m.0c32h
http://dbpedia.org/resource/Claudius_II,http://mpii.de/yago/resource/Claudius_II
http://dbpedia.org/resource/Claudius_II_Gothicus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058c4f
http://dbpedia.org/resource/Claudius_II_Gothicus,http://rdf.freebase.com/ns/m.0c32h
http://dbpedia.org/resource/Marcus_Aurelius_Claudius,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058c4f
http://dbpedia.org/resource/Marcus_Aurelius_Claudius,http://rdf.freebase.com/ns/m.0c32h
http://de.dbpedia.org/resource/Claudius_Gothicus,http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός
http://de.dbpedia.org/resource/Claudius_Gothicus,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://de.dbpedia.org/resource/Claudius_Gothicus,http://es.dbpedia.org/resource/Claudio_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://de.dbpedia.org/resource/Claudius_Gothicus,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://de.dbpedia.org/resource/Claudius_Gothicus,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://de.dbpedia.org/resource/Claudius_Gothicus,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://de.dbpedia.org/resource/Claudius_Gothicus,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://de.dbpedia.org/resource/Claudius_Gothicus,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://de.dbpedia.org/resource/Claudius_Gothicus,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://de.dbpedia.org/resource/Claudius_Gothicus,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://de.dbpedia.org/resource/Claudius_Gothicus,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://de.dbpedia.org/resource/Claudius_Gothicus,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://de.dbpedia.org/resource/Claudius_Gothicus,http://kk.dbpedia.org/resource/Клавдий_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://la.dbpedia.org/resource/Claudius_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://de.dbpedia.org/resource/Claudius_Gothicus,http://mk.dbpedia.org/resource/Клаудиј_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://no.dbpedia.org/resource/Claudius_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://de.dbpedia.org/resource/Claudius_Gothicus,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://de.dbpedia.org/resource/Claudius_Gothicus,http://pt.dbpedia.org/resource/Cláudio_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://rdf.freebase.com/ns/m.0c32h
http://de.dbpedia.org/resource/Claudius_Gothicus,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://ru.dbpedia.org/resource/Клавдий_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://de.dbpedia.org/resource/Claudius_Gothicus,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://de.dbpedia.org/resource/Claudius_Gothicus,http://sk.dbpedia.org/resource/Claudius_II.
http://de.dbpedia.org/resource/Claudius_Gothicus,http://sq.dbpedia.org/resource/Klaudi_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://de.dbpedia.org/resource/Claudius_Gothicus,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://de.dbpedia.org/resource/Claudius_Gothicus,http://tl.dbpedia.org/resource/Claudius_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://tr.dbpedia.org/resource/II._Claudius
http://de.dbpedia.org/resource/Claudius_Gothicus,http://uk.dbpedia.org/resource/Клавдій_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://vi.dbpedia.org/resource/Claudius_II
http://de.dbpedia.org/resource/Claudius_Gothicus,http://www.wikidata.org/entity/Q46762
http://de.dbpedia.org/resource/Claudius_Gothicus,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://de.dbpedia.org/resource/Claudius_Gothicus,http://zh.dbpedia.org/resource/克劳狄二世
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://es.dbpedia.org/resource/Claudio_II
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://pt.dbpedia.org/resource/Cláudio_II
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://ru.dbpedia.org/resource/Клавдий_II
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://sk.dbpedia.org/resource/Claudius_II.
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://tr.dbpedia.org/resource/II._Claudius
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://uk.dbpedia.org/resource/Клавдій_II
http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός,http://zh.dbpedia.org/resource/克劳狄二世
http://eo.dbpedia.org/resource/Kla%C5%ADdio_la_Gota,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://es.dbpedia.org/resource/Claudio_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://kk.dbpedia.org/resource/Клавдий_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://la.dbpedia.org/resource/Claudius_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://mk.dbpedia.org/resource/Клаудиј_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://no.dbpedia.org/resource/Claudius_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://pt.dbpedia.org/resource/Cláudio_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://ru.dbpedia.org/resource/Клавдий_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://sk.dbpedia.org/resource/Claudius_II.
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://sq.dbpedia.org/resource/Klaudi_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://tl.dbpedia.org/resource/Claudius_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://tr.dbpedia.org/resource/II._Claudius
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://uk.dbpedia.org/resource/Клавдій_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://vi.dbpedia.org/resource/Claudius_II
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://zh.dbpedia.org/resource/克劳狄二世
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://eo.dbpedia.org/resource/Klaŭdio_la_Gota,http://www.wikidata.org/entity/Q46762
http://es.dbpedia.org/resource/Claudio_II,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://es.dbpedia.org/resource/Claudio_II,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://es.dbpedia.org/resource/Claudio_II,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://es.dbpedia.org/resource/Claudio_II,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://es.dbpedia.org/resource/Claudio_II,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://es.dbpedia.org/resource/Claudio_II,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://es.dbpedia.org/resource/Claudio_II,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://es.dbpedia.org/resource/Claudio_II,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://es.dbpedia.org/resource/Claudio_II,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://es.dbpedia.org/resource/Claudio_II,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://es.dbpedia.org/resource/Claudio_II,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://es.dbpedia.org/resource/Claudio_II,http://kk.dbpedia.org/resource/Клавдий_II
http://es.dbpedia.org/resource/Claudio_II,http://la.dbpedia.org/resource/Claudius_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://es.dbpedia.org/resource/Claudio_II,http://mk.dbpedia.org/resource/Клаудиј_II
http://es.dbpedia.org/resource/Claudio_II,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://no.dbpedia.org/resource/Claudius_II
http://es.dbpedia.org/resource/Claudio_II,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://es.dbpedia.org/resource/Claudio_II,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://es.dbpedia.org/resource/Claudio_II,http://pt.dbpedia.org/resource/Cláudio_II
http://es.dbpedia.org/resource/Claudio_II,http://rdf.freebase.com/ns/m.0c32h
http://es.dbpedia.org/resource/Claudio_II,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://ru.dbpedia.org/resource/Клавдий_II
http://es.dbpedia.org/resource/Claudio_II,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://es.dbpedia.org/resource/Claudio_II,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://es.dbpedia.org/resource/Claudio_II,http://sk.dbpedia.org/resource/Claudius_II.
http://es.dbpedia.org/resource/Claudio_II,http://sq.dbpedia.org/resource/Klaudi_II
http://es.dbpedia.org/resource/Claudio_II,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://es.dbpedia.org/resource/Claudio_II,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://es.dbpedia.org/resource/Claudio_II,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://es.dbpedia.org/resource/Claudio_II,http://tl.dbpedia.org/resource/Claudius_II
http://es.dbpedia.org/resource/Claudio_II,http://tr.dbpedia.org/resource/II._Claudius
http://es.dbpedia.org/resource/Claudio_II,http://uk.dbpedia.org/resource/Клавдій_II
http://es.dbpedia.org/resource/Claudio_II,http://vi.dbpedia.org/resource/Claudius_II
http://es.dbpedia.org/resource/Claudio_II,http://www.wikidata.org/entity/Q46762
http://es.dbpedia.org/resource/Claudio_II,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://es.dbpedia.org/resource/Claudio_II,http://zh.dbpedia.org/resource/克劳狄二世
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://kk.dbpedia.org/resource/Клавдий_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://la.dbpedia.org/resource/Claudius_Gothicus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://mk.dbpedia.org/resource/Клаудиј_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://no.dbpedia.org/resource/Claudius_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://pt.dbpedia.org/resource/Cláudio_II
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://rdf.freebase.com/ns/m.0c32h
http://et.dbpedia.org/resource/Claudius_II_Gothicus,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
