SUBJECT,OBJECT
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Japonska
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://ur.dbpedia.org/resource/سانچہ:Location_map_Japan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/JPN
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nhật_Bản
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান,http://www.wikidata.org/entity/Q12374
http://bs.dbpedia.org/resource/%C5%A0ablon:Lokacijska_karta_Japan,http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://dbpedia.org/resource/Template:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://fa.dbpedia.org/resource/الگو:روی_نقشه_ژاپن
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Xapón
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/יפן
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_იაპონია
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://lt.dbpedia.org/resource/Šablonas:Location_map_Japonija
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Јапонија
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://no.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://sco.dbpedia.org/resource/Template:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://tr.dbpedia.org/resource/Şablon:Location_map_Japan
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/JPN
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nhật_Bản
http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan,http://www.wikidata.org/entity/Q12374
http://ca.dbpedia.org/resource/Plantilla:Location_map_Jap%C3%B3,http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://dbpedia.org/resource/Template:Location_map_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://hi.dbpedia.org/resource/साँचा:Location_map_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Ճապոնիա
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://id.dbpedia.org/resource/Templat:Location_map_Jepang
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Japonska
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó,http://ur.dbpedia.org/resource/سانچہ:Location_map_Japan
http://ce.dbpedia.org/resource/Кеп:Меттиган_карта_Япони,http://dbpedia.org/resource/Template:Location_map_Japan
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Location_map_Japan,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://dbpedia.org/resource/Template:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://fa.dbpedia.org/resource/الگو:روی_نقشه_ژاپن
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Xapón
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/יפן
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_იაპონია
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://lt.dbpedia.org/resource/Šablonas:Location_map_Japonija
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Јапонија
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://no.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://sco.dbpedia.org/resource/Template:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/JPN
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nhật_Bản
http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan,http://www.wikidata.org/entity/Q12374
http://cs.dbpedia.org/resource/%C5%A0ablona:LocMap_Japonsko,http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://dbpedia.org/resource/Template:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://fa.dbpedia.org/resource/الگو:روی_نقشه_ژاپن
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Xapón
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/יפן
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://hi.dbpedia.org/resource/साँचा:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Ճապոնիա
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://id.dbpedia.org/resource/Templat:Location_map_Jepang
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_იაპონია
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://lt.dbpedia.org/resource/Šablonas:Location_map_Japonija
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Јапонија
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://no.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sco.dbpedia.org/resource/Template:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Japonska
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://tr.dbpedia.org/resource/Şablon:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://ur.dbpedia.org/resource/سانچہ:Location_map_Japan
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/JPN
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nhật_Bản
http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko,http://www.wikidata.org/entity/Q12374
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://dbpedia.org/resource/Template:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://fa.dbpedia.org/resource/الگو:روی_نقشه_ژاپن
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Xapón
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/יפן
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_იაპონია
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://lt.dbpedia.org/resource/Šablonas:Location_map_Japonija
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Јапонија
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://no.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://sco.dbpedia.org/resource/Template:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan,http://tr.dbpedia.org/resource/Şablon:Location_map_Japan
