SUBJECT,OBJECT
http://dbpedia.org/resource/Sejong_the_Great,http://dbpedia.org/resource/Sejong_the_Great
http://dbpedia.org/resource/Sejong_the_Great,http://de.dbpedia.org/resource/Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://eo.dbpedia.org/resource/Seĝong
http://dbpedia.org/resource/Sejong_the_Great,http://es.dbpedia.org/resource/Sejong_el_Grande
http://dbpedia.org/resource/Sejong_the_Great,http://eu.dbpedia.org/resource/Sejong_Handia
http://dbpedia.org/resource/Sejong_the_Great,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://dbpedia.org/resource/Sejong_the_Great,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://dbpedia.org/resource/Sejong_the_Great,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://dbpedia.org/resource/Sejong_the_Great,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://dbpedia.org/resource/Sejong_the_Great,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://dbpedia.org/resource/Sejong_the_Great,http://it.dbpedia.org/resource/Sejong_il_Grande
http://dbpedia.org/resource/Sejong_the_Great,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://dbpedia.org/resource/Sejong_the_Great,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://dbpedia.org/resource/Sejong_the_Great,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://dbpedia.org/resource/Sejong_the_Great,http://ko.dbpedia.org/resource/조선_세종
http://dbpedia.org/resource/Sejong_the_Great,http://la.dbpedia.org/resource/Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://ms.dbpedia.org/resource/Raja_Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://ms.dbpedia.org/resource/Sejong_Agung
http://dbpedia.org/resource/Sejong_the_Great,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://dbpedia.org/resource/Sejong_the_Great,http://nn.dbpedia.org/resource/Sejong_den_store
http://dbpedia.org/resource/Sejong_the_Great,http://no.dbpedia.org/resource/Sejong_den_store
http://dbpedia.org/resource/Sejong_the_Great,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://dbpedia.org/resource/Sejong_the_Great,http://pt.dbpedia.org/resource/Rei_Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Sejong_the_Great,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Sejong_the_Great,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://dbpedia.org/resource/Sejong_the_Great,http://ru.dbpedia.org/resource/Седжон
http://dbpedia.org/resource/Sejong_the_Great,http://ru.dbpedia.org/resource/Сечжон_Великий
http://dbpedia.org/resource/Sejong_the_Great,http://simple.dbpedia.org/resource/Sejong_the_Great
http://dbpedia.org/resource/Sejong_the_Great,http://sv.dbpedia.org/resource/Sejong_den_store
http://dbpedia.org/resource/Sejong_the_Great,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://dbpedia.org/resource/Sejong_the_Great,http://tr.dbpedia.org/resource/Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://uk.dbpedia.org/resource/Седжон_Великий
http://dbpedia.org/resource/Sejong_the_Great,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://dbpedia.org/resource/Sejong_the_Great,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://dbpedia.org/resource/Sejong_the_Great,http://wikidata.dbpedia.org/resource/Q37682
http://dbpedia.org/resource/Sejong_the_Great,http://www.wikidata.org/entity/Q37682
http://dbpedia.org/resource/Sejong_the_Great,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://dbpedia.org/resource/Sejong_the_Great,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://dbpedia.org/resource/Sejong_the_Great,http://zh.dbpedia.org/resource/朝鮮世宗
http://dbpedia.org/resource/Sejong_the_Great,http://lt.dbpedia.org/resource/Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://mn.dbpedia.org/resource/Сэжун_ван
http://dbpedia.org/resource/Sejong_the_Great,http://rdf.freebase.com/ns/m/014__p
http://dbpedia.org/resource/Sejong_the_Great,http://sco.dbpedia.org/resource/Sejong
http://dbpedia.org/resource/Sejong_the_Great,http://wikidata.org/entity/Q37682
http://dbpedia.org/resource/Sejong_the_Great,http://yago-knowledge.org/resource/Sejong_the_Great
http://dbpedia.org/resource/Sejong_the_Great,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sejong_the_Great
http://dbpedia.org/resource/Sejong_the_Great,http://mpii.de/yago/resource/Sejong_the_Great
http://dbpedia.org/resource/Sejong_the_Great_of_Joseon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Sejong_the_Great_of_Joseon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Sejong_the_Great_of_Joseon,http://mpii.de/yago/resource/Sejong_the_Great_of_Joseon
http://dbpedia.org/resource/Sejong_the_great_of_joseon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Sejong_the_great_of_joseon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Tears_of_Dragons,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Tears_of_Dragons,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Tears_of_a_Dragon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Tears_of_a_Dragon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/The_Tears_of_Dragons,http://dbpedia.org/resource/The_Tears_of_Dragons
http://dbpedia.org/resource/The_Tears_of_Dragons,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/The_Tears_of_Dragons,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/The_Tears_of_Dragons,http://wikidata.dbpedia.org/resource/Q7768214
http://dbpedia.org/resource/The_Tears_of_Dragons,http://www.wikidata.org/entity/Q7768214
http://dbpedia.org/resource/The_Tears_of_Dragons,http://rdf.freebase.com/ns/m/014__p
http://dbpedia.org/resource/The_Tears_of_Dragons,http://wikidata.org/entity/Q7768214
http://dbpedia.org/resource/The_Tears_of_Dragons,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Tears_of_Dragons
http://dbpedia.org/resource/The_Tears_of_a_Dragon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/The_Tears_of_a_Dragon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/世宗大王,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/세종대왕,http://rdf.freebase.com/ns/m.014__p
http://de.dbpedia.org/resource/Sejong,http://eo.dbpedia.org/resource/Seĝong
http://de.dbpedia.org/resource/Sejong,http://es.dbpedia.org/resource/Sejong_el_Grande
http://de.dbpedia.org/resource/Sejong,http://eu.dbpedia.org/resource/Sejong_Handia
http://de.dbpedia.org/resource/Sejong,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://de.dbpedia.org/resource/Sejong,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://de.dbpedia.org/resource/Sejong,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://de.dbpedia.org/resource/Sejong,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://de.dbpedia.org/resource/Sejong,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://de.dbpedia.org/resource/Sejong,http://it.dbpedia.org/resource/Sejong_il_Grande
http://de.dbpedia.org/resource/Sejong,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://de.dbpedia.org/resource/Sejong,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://de.dbpedia.org/resource/Sejong,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://de.dbpedia.org/resource/Sejong,http://ko.dbpedia.org/resource/조선_세종
http://de.dbpedia.org/resource/Sejong,http://la.dbpedia.org/resource/Sejong
http://de.dbpedia.org/resource/Sejong,http://ms.dbpedia.org/resource/Raja_Sejong
http://de.dbpedia.org/resource/Sejong,http://ms.dbpedia.org/resource/Sejong_Agung
http://de.dbpedia.org/resource/Sejong,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://de.dbpedia.org/resource/Sejong,http://nn.dbpedia.org/resource/Sejong_den_store
http://de.dbpedia.org/resource/Sejong,http://no.dbpedia.org/resource/Sejong_den_store
http://de.dbpedia.org/resource/Sejong,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://de.dbpedia.org/resource/Sejong,http://pt.dbpedia.org/resource/Rei_Sejong
http://de.dbpedia.org/resource/Sejong,http://rdf.freebase.com/ns/m.014__p
http://de.dbpedia.org/resource/Sejong,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://de.dbpedia.org/resource/Sejong,http://ru.dbpedia.org/resource/Седжон
http://de.dbpedia.org/resource/Sejong,http://ru.dbpedia.org/resource/Сечжон_Великий
http://de.dbpedia.org/resource/Sejong,http://simple.dbpedia.org/resource/Sejong_the_Great
http://de.dbpedia.org/resource/Sejong,http://sv.dbpedia.org/resource/Sejong_den_store
http://de.dbpedia.org/resource/Sejong,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://de.dbpedia.org/resource/Sejong,http://tr.dbpedia.org/resource/Sejong
http://de.dbpedia.org/resource/Sejong,http://uk.dbpedia.org/resource/Седжон_Великий
http://de.dbpedia.org/resource/Sejong,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://de.dbpedia.org/resource/Sejong,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://de.dbpedia.org/resource/Sejong,http://www.wikidata.org/entity/Q37682
http://de.dbpedia.org/resource/Sejong,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://de.dbpedia.org/resource/Sejong,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://de.dbpedia.org/resource/Sejong,http://zh.dbpedia.org/resource/朝鮮世宗
http://eo.dbpedia.org/resource/Se%C4%9Dong,http://eo.dbpedia.org/resource/Seĝong
http://eo.dbpedia.org/resource/Seĝong,http://es.dbpedia.org/resource/Sejong_el_Grande
http://eo.dbpedia.org/resource/Seĝong,http://eu.dbpedia.org/resource/Sejong_Handia
http://eo.dbpedia.org/resource/Seĝong,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://eo.dbpedia.org/resource/Seĝong,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://eo.dbpedia.org/resource/Seĝong,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://eo.dbpedia.org/resource/Seĝong,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://eo.dbpedia.org/resource/Seĝong,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://eo.dbpedia.org/resource/Seĝong,http://it.dbpedia.org/resource/Sejong_il_Grande
http://eo.dbpedia.org/resource/Seĝong,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://eo.dbpedia.org/resource/Seĝong,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://eo.dbpedia.org/resource/Seĝong,http://ko.dbpedia.org/resource/조선_세종
http://eo.dbpedia.org/resource/Seĝong,http://la.dbpedia.org/resource/Sejong
http://eo.dbpedia.org/resource/Seĝong,http://ms.dbpedia.org/resource/Raja_Sejong
http://eo.dbpedia.org/resource/Seĝong,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://eo.dbpedia.org/resource/Seĝong,http://nn.dbpedia.org/resource/Sejong_den_store
http://eo.dbpedia.org/resource/Seĝong,http://no.dbpedia.org/resource/Sejong_den_store
http://eo.dbpedia.org/resource/Seĝong,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://eo.dbpedia.org/resource/Seĝong,http://pt.dbpedia.org/resource/Rei_Sejong
http://eo.dbpedia.org/resource/Seĝong,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://eo.dbpedia.org/resource/Seĝong,http://ru.dbpedia.org/resource/Седжон
http://eo.dbpedia.org/resource/Seĝong,http://ru.dbpedia.org/resource/Сечжон_Великий
http://eo.dbpedia.org/resource/Seĝong,http://simple.dbpedia.org/resource/Sejong_the_Great
http://eo.dbpedia.org/resource/Seĝong,http://sv.dbpedia.org/resource/Sejong_den_store
http://eo.dbpedia.org/resource/Seĝong,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://eo.dbpedia.org/resource/Seĝong,http://tr.dbpedia.org/resource/Sejong
http://eo.dbpedia.org/resource/Seĝong,http://uk.dbpedia.org/resource/Седжон_Великий
http://eo.dbpedia.org/resource/Seĝong,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://eo.dbpedia.org/resource/Seĝong,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://eo.dbpedia.org/resource/Seĝong,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://eo.dbpedia.org/resource/Seĝong,http://zh.dbpedia.org/resource/朝鮮世宗
http://eo.dbpedia.org/resource/Seĝong,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://eo.dbpedia.org/resource/Seĝong,http://ms.dbpedia.org/resource/Sejong_Agung
http://eo.dbpedia.org/resource/Seĝong,http://www.wikidata.org/entity/Q37682
http://eo.dbpedia.org/resource/Seĝong,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://es.dbpedia.org/resource/Sejong_el_Grande,http://eu.dbpedia.org/resource/Sejong_Handia
http://es.dbpedia.org/resource/Sejong_el_Grande,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://es.dbpedia.org/resource/Sejong_el_Grande,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://es.dbpedia.org/resource/Sejong_el_Grande,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://es.dbpedia.org/resource/Sejong_el_Grande,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://es.dbpedia.org/resource/Sejong_el_Grande,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://es.dbpedia.org/resource/Sejong_el_Grande,http://it.dbpedia.org/resource/Sejong_il_Grande
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ko.dbpedia.org/resource/조선_세종
http://es.dbpedia.org/resource/Sejong_el_Grande,http://la.dbpedia.org/resource/Sejong
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ms.dbpedia.org/resource/Raja_Sejong
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ms.dbpedia.org/resource/Sejong_Agung
http://es.dbpedia.org/resource/Sejong_el_Grande,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://es.dbpedia.org/resource/Sejong_el_Grande,http://nn.dbpedia.org/resource/Sejong_den_store
http://es.dbpedia.org/resource/Sejong_el_Grande,http://no.dbpedia.org/resource/Sejong_den_store
http://es.dbpedia.org/resource/Sejong_el_Grande,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://es.dbpedia.org/resource/Sejong_el_Grande,http://pt.dbpedia.org/resource/Rei_Sejong
http://es.dbpedia.org/resource/Sejong_el_Grande,http://rdf.freebase.com/ns/m.014__p
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ru.dbpedia.org/resource/Седжон
http://es.dbpedia.org/resource/Sejong_el_Grande,http://ru.dbpedia.org/resource/Сечжон_Великий
http://es.dbpedia.org/resource/Sejong_el_Grande,http://simple.dbpedia.org/resource/Sejong_the_Great
http://es.dbpedia.org/resource/Sejong_el_Grande,http://sv.dbpedia.org/resource/Sejong_den_store
http://es.dbpedia.org/resource/Sejong_el_Grande,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://es.dbpedia.org/resource/Sejong_el_Grande,http://tr.dbpedia.org/resource/Sejong
http://es.dbpedia.org/resource/Sejong_el_Grande,http://uk.dbpedia.org/resource/Седжон_Великий
http://es.dbpedia.org/resource/Sejong_el_Grande,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://es.dbpedia.org/resource/Sejong_el_Grande,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://es.dbpedia.org/resource/Sejong_el_Grande,http://www.wikidata.org/entity/Q37682
http://es.dbpedia.org/resource/Sejong_el_Grande,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://es.dbpedia.org/resource/Sejong_el_Grande,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://es.dbpedia.org/resource/Sejong_el_Grande,http://zh.dbpedia.org/resource/朝鮮世宗
http://eu.dbpedia.org/resource/Sejong_Handia,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://eu.dbpedia.org/resource/Sejong_Handia,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://eu.dbpedia.org/resource/Sejong_Handia,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://eu.dbpedia.org/resource/Sejong_Handia,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://eu.dbpedia.org/resource/Sejong_Handia,http://it.dbpedia.org/resource/Sejong_il_Grande
http://eu.dbpedia.org/resource/Sejong_Handia,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://eu.dbpedia.org/resource/Sejong_Handia,http://ko.dbpedia.org/resource/조선_세종
http://eu.dbpedia.org/resource/Sejong_Handia,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://eu.dbpedia.org/resource/Sejong_Handia,http://pt.dbpedia.org/resource/Rei_Sejong
http://eu.dbpedia.org/resource/Sejong_Handia,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://eu.dbpedia.org/resource/Sejong_Handia,http://ru.dbpedia.org/resource/Сечжон_Великий
http://eu.dbpedia.org/resource/Sejong_Handia,http://sv.dbpedia.org/resource/Sejong_den_store
http://eu.dbpedia.org/resource/Sejong_Handia,http://tr.dbpedia.org/resource/Sejong
http://eu.dbpedia.org/resource/Sejong_Handia,http://uk.dbpedia.org/resource/Седжон_Великий
http://eu.dbpedia.org/resource/Sejong_Handia,http://zh.dbpedia.org/resource/朝鮮世宗
http://fa.dbpedia.org/resource/%D8%B3%D8%AC%D9%88%D9%86%DA%AF_%DA%A9%D8%A8%DB%8C%D8%B1,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://it.dbpedia.org/resource/Sejong_il_Grande
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ko.dbpedia.org/resource/조선_세종
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://la.dbpedia.org/resource/Sejong
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ms.dbpedia.org/resource/Raja_Sejong
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ms.dbpedia.org/resource/Sejong_Agung
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://nn.dbpedia.org/resource/Sejong_den_store
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://no.dbpedia.org/resource/Sejong_den_store
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://pt.dbpedia.org/resource/Rei_Sejong
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://rdf.freebase.com/ns/m.014__p
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ru.dbpedia.org/resource/Седжон
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://ru.dbpedia.org/resource/Сечжон_Великий
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://simple.dbpedia.org/resource/Sejong_the_Great
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://sv.dbpedia.org/resource/Sejong_den_store
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://tr.dbpedia.org/resource/Sejong
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://uk.dbpedia.org/resource/Седжон_Великий
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://www.wikidata.org/entity/Q37682
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://fa.dbpedia.org/resource/سجونگ_کبیر,http://zh.dbpedia.org/resource/朝鮮世宗
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://it.dbpedia.org/resource/Sejong_il_Grande
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ko.dbpedia.org/resource/조선_세종
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://la.dbpedia.org/resource/Sejong
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ms.dbpedia.org/resource/Raja_Sejong
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ms.dbpedia.org/resource/Sejong_Agung
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://nn.dbpedia.org/resource/Sejong_den_store
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://no.dbpedia.org/resource/Sejong_den_store
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://pt.dbpedia.org/resource/Rei_Sejong
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://rdf.freebase.com/ns/m.014__p
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ru.dbpedia.org/resource/Седжон
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://ru.dbpedia.org/resource/Сечжон_Великий
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://simple.dbpedia.org/resource/Sejong_the_Great
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://sv.dbpedia.org/resource/Sejong_den_store
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://tr.dbpedia.org/resource/Sejong
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://uk.dbpedia.org/resource/Седжон_Великий
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://www.wikidata.org/entity/Q37682
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://fr.dbpedia.org/resource/Sejong_le_Grand,http://zh.dbpedia.org/resource/朝鮮世宗
http://hu.dbpedia.org/resource/Szedzsong_koreai_kir%C3%A1ly,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://it.dbpedia.org/resource/Sejong_il_Grande
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://ko.dbpedia.org/resource/조선_세종
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://la.dbpedia.org/resource/Sejong
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://ms.dbpedia.org/resource/Sejong_Agung
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://nn.dbpedia.org/resource/Sejong_den_store
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://no.dbpedia.org/resource/Sejong_den_store
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://pt.dbpedia.org/resource/Rei_Sejong
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://rdf.freebase.com/ns/m.014__p
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://ru.dbpedia.org/resource/Сечжон_Великий
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://simple.dbpedia.org/resource/Sejong_the_Great
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://sv.dbpedia.org/resource/Sejong_den_store
http://hu.dbpedia.org/resource/Szedzsong_koreai_király,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
