SUBJECT,OBJECT
http://bs.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://bs.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://bs.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://bs.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://bs.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://bs.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://bs.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://bs.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://bs.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://bs.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://bs.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://ca.dbpedia.org/resource/2,http://cs.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://cv.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://cy.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://da.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://de.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://diq.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://el.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://eo.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://es.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://et.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://eu.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://ca.dbpedia.org/resource/2,http://fi.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://fr.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://fy.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ga.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://gl.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://he.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://ca.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://ca.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://ca.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://ca.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://ca.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://ca.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://ca.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://ca.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://ca.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://ca.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://ca.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://ca.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://ca.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://ca.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://ca.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://ca.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://ca.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://ca.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://cs.dbpedia.org/resource/2,http://cv.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://cy.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://da.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://de.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://diq.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://el.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://eo.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://es.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://et.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://eu.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://cs.dbpedia.org/resource/2,http://fi.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://fr.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://fy.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ga.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://gl.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://he.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://cs.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://cs.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://cs.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://cs.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://cs.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://cs.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://cs.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://cs.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://cs.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://cs.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://cs.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://cs.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://cs.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://cs.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://cs.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://cs.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://cs.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://cs.dbpedia.org/resource/2_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/2_(rozcestník)
http://cs.dbpedia.org/resource/2_(rozcestník),http://da.dbpedia.org/resource/2_(flertydig)
http://cs.dbpedia.org/resource/2_(rozcestník),http://dbpedia.org/resource/2_(disambiguation)
http://cs.dbpedia.org/resource/2_(rozcestník),http://fa.dbpedia.org/resource/۲_(ابهام‌زدایی)
http://cs.dbpedia.org/resource/2_(rozcestník),http://fi.dbpedia.org/resource/2_(täsmennyssivu)
http://cs.dbpedia.org/resource/2_(rozcestník),http://fr.dbpedia.org/resource/2_(homonymie)
http://cs.dbpedia.org/resource/2_(rozcestník),http://he.dbpedia.org/resource/2_(פירושונים)
http://cs.dbpedia.org/resource/2_(rozcestník),http://ht.dbpedia.org/resource/2_(menm_non)
http://cs.dbpedia.org/resource/2_(rozcestník),http://is.dbpedia.org/resource/2_(aðgreining)
http://cs.dbpedia.org/resource/2_(rozcestník),http://it.dbpedia.org/resource/2_(disambigua)
http://cs.dbpedia.org/resource/2_(rozcestník),http://ko.dbpedia.org/resource/2_(동음이의)
http://cs.dbpedia.org/resource/2_(rozcestník),http://ku.dbpedia.org/resource/2
http://cs.dbpedia.org/resource/2_(rozcestník),http://ku.dbpedia.org/resource/2_(cudakirin)
http://cs.dbpedia.org/resource/2_(rozcestník),http://lv.dbpedia.org/resource/2_(nozīmju_atdalīšana)
http://cs.dbpedia.org/resource/2_(rozcestník),http://pl.dbpedia.org/resource/Dwójka
http://cs.dbpedia.org/resource/2_(rozcestník),http://pt.dbpedia.org/resource/2_(desambiguação)
http://cs.dbpedia.org/resource/2_(rozcestník),http://ru.dbpedia.org/resource/2_(значения)
http://cs.dbpedia.org/resource/2_(rozcestník),http://scn.dbpedia.org/resource/2_(disambigua)
http://cs.dbpedia.org/resource/2_(rozcestník),http://simple.dbpedia.org/resource/2_(disambiguation)
http://cs.dbpedia.org/resource/2_(rozcestník),http://sk.dbpedia.org/resource/Dva
http://cs.dbpedia.org/resource/2_(rozcestník),http://sl.dbpedia.org/resource/2_(razločitev)
http://cs.dbpedia.org/resource/2_(rozcestník),http://tr.dbpedia.org/resource/2_(anlam_ayrımı)
http://cs.dbpedia.org/resource/2_(rozcestník),http://tr.dbpedia.org/resource/İki
http://cs.dbpedia.org/resource/2_(rozcestník),http://ur.dbpedia.org/resource/2_(ضد_ابہام)
http://cs.dbpedia.org/resource/2_(rozcestník),http://www.wikidata.org/entity/Q2752630
http://cs.dbpedia.org/resource/2_(rozcestník),http://zh.dbpedia.org/resource/2_(消歧義)
http://cv.dbpedia.org/resource/2,http://cy.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://da.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://de.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://diq.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://el.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://eo.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://es.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://et.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://eu.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://cv.dbpedia.org/resource/2,http://fi.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://fr.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://fy.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ga.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://gl.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://he.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://cv.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://cv.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://cv.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://cv.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://cv.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://cv.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://cv.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://cv.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://cv.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://cv.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://cv.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://cv.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://cv.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://cv.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://cv.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://cv.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://cv.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://cv.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://cy.dbpedia.org/resource/2,http://da.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://de.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://diq.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://el.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://eo.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://es.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://et.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://eu.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://cy.dbpedia.org/resource/2,http://fi.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://fr.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://fy.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ga.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://gl.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://he.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://cy.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://cy.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://cy.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://cy.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://cy.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://cy.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://cy.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://cy.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://cy.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://cy.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://cy.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://cy.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://cy.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
