SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://zh.dbpedia.org/resource/Category:地中海
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα,http://www.wikidata.org/entity/Q5626376
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://et.dbpedia.org/resource/Kategooria:Vahemeri
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://fa.dbpedia.org/resource/رده:مدیترانه
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://id.dbpedia.org/resource/Kategori:Mediterania
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ja.dbpedia.org/resource/Category:地中海
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ko.dbpedia.org/resource/분류:지중해
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ru.dbpedia.org/resource/Категория:Средиземноморье
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://uk.dbpedia.org/resource/Категорія:Середземномор'я
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://zh.dbpedia.org/resource/Category:地中海
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://eo.dbpedia.org/resource/Kategorio:Mediteraneo,http://www.wikidata.org/entity/Q5626376
http://es.dbpedia.org/resource/Categor%C3%ADa:Mar_Mediterr%C3%A1neo,http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://et.dbpedia.org/resource/Kategooria:Vahemeri
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://fa.dbpedia.org/resource/رده:مدیترانه
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://hy.dbpedia.org/resource/Կատեգորիա:Միջերկրական_ծով
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://id.dbpedia.org/resource/Kategori:Mediterania
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ja.dbpedia.org/resource/Category:地中海
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ko.dbpedia.org/resource/분류:지중해
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://www.wikidata.org/entity/Q5626376
http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo,http://zh.dbpedia.org/resource/Category:地中海
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://fa.dbpedia.org/resource/رده:مدیترانه
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://hy.dbpedia.org/resource/Կատեգորիա:Միջերկրական_ծով
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://id.dbpedia.org/resource/Kategori:Mediterania
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ja.dbpedia.org/resource/Category:地中海
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ko.dbpedia.org/resource/분류:지중해
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://www.wikidata.org/entity/Q5626376
http://et.dbpedia.org/resource/Kategooria:Vahemeri,http://zh.dbpedia.org/resource/Category:地中海
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://fa.dbpedia.org/resource/رده:مدیترانه
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://hy.dbpedia.org/resource/Կատեգորիա:Միջերկրական_ծով
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://id.dbpedia.org/resource/Kategori:Mediterania
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ja.dbpedia.org/resource/Category:地中海
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ko.dbpedia.org/resource/분류:지중해
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa,http://ru.dbpedia.org/resource/Категория:Средиземное_море
