SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://cs.dbpedia.org/resource/Kategorie:Francouzské_departementy
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://cv.dbpedia.org/resource/Категори:Франци_департаменчĕсем
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://cy.dbpedia.org/resource/Categori:Départements_Ffrainc
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://da.dbpedia.org/resource/Kategori:Departementer_i_Frankrig
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://dbpedia.org/resource/Category:Departments_of_France
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://de.dbpedia.org/resource/Kategorie:Französisches_Département
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://el.dbpedia.org/resource/Κατηγορία:Νομοί_της_Γαλλίας
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Γαλλίας
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://eo.dbpedia.org/resource/Kategorio:Departementoj_de_Francio
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://es.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_departemangud
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://eu.dbpedia.org/resource/Kategoria:Frantziako_departamenduak
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://fa.dbpedia.org/resource/رده:شهرستان‌های_فرانسه
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://fi.dbpedia.org/resource/Luokka:Ranskan_departementit
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://fr.dbpedia.org/resource/Catégorie:Département_français
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://gl.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מחוזות
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://hr.dbpedia.org/resource/Kategorija:Francuski_departmani
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://hu.dbpedia.org/resource/Kategória:Franciaország_megyéi
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_դեպարտեմաներ
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://id.dbpedia.org/resource/Kategori:Departemen_di_Perancis
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://it.dbpedia.org/resource/Categoria:Dipartimenti_della_Francia
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://it.dbpedia.org/resource/Categoria:Dipartimenti_francesi
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ja.dbpedia.org/resource/Category:フランスの県
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://jv.dbpedia.org/resource/Kategori:Departemen_ing_Prancis
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_დეპარტამენტები
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://kk.dbpedia.org/resource/Санат:Франция_департаменттері
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ko.dbpedia.org/resource/분류:프랑스의_주
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ku.dbpedia.org/resource/Kategorî:Departmanên_Fransayê
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://la.dbpedia.org/resource/Categoria:Praefecturae_Franciae
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Departementer
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://lmo.dbpedia.org/resource/Categuria:Dipartiment_de_Francia
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_departamentai
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://lv.dbpedia.org/resource/Kategorija:Francijas_departamenti
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://mg.dbpedia.org/resource/Sokajy:Departemanta_frantsay
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://mk.dbpedia.org/resource/Категорија:Француски_департмани
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://mr.dbpedia.org/resource/वर्ग:फ्रान्सचे_विभाग
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ms.dbpedia.org/resource/Kategori:Jabatan_di_Perancis
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://nl.dbpedia.org/resource/Categorie:Departement_van_Frankrijk
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://nn.dbpedia.org/resource/Kategori:Franske_departement
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://no.dbpedia.org/resource/Kategori:Franske_departementer
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://oc.dbpedia.org/resource/Categoria:Departament_francés
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://pl.dbpedia.org/resource/Kategoria:Departamenty_Francji
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://pt.dbpedia.org/resource/Categoria:Departamentos_da_França
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ro.dbpedia.org/resource/Categorie:Departamente_Franceze
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ro.dbpedia.org/resource/Categorie:Departamente_în_Franța
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ru.dbpedia.org/resource/Категория:Департаменты_Франции
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://sco.dbpedia.org/resource/Category:Depairtments_o_Fraunce
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://simple.dbpedia.org/resource/Category:Departments_of_France
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://sk.dbpedia.org/resource/Kategória:Departementy_vo_Francúzsku
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://sl.dbpedia.org/resource/Kategorija:Departmaji_Francije
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://sr.dbpedia.org/resource/Категорија:Департмани_Француске
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://sv.dbpedia.org/resource/Kategori:Franska_departement
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://sw.dbpedia.org/resource/Jamii:Départements_ya_Ufaransa
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://tg.dbpedia.org/resource/Гурӯҳ:Департаментҳои_Фаронса
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศฝรั่งเศส
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_illeri
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://uk.dbpedia.org/resource/Категорія:Департаменти_Франції
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_محکمے
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://vec.dbpedia.org/resource/Categoria:Dipartimenti_fransexi
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Pháp
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://war.dbpedia.org/resource/Kaarangay:Mga_departamento_han_Fransya
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://www.wikidata.org/entity/Q6571331
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_ê_koān
http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі,http://zh.dbpedia.org/resource/Category:法国省份
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%94%D0%B5%D0%BF%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B5%D0%BD%D1%82%D0%B8_%D0%BD%D0%B0_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://br.dbpedia.org/resource/Rummad:Departamantoù_gall
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ca.dbpedia.org/resource/Categoria:Departaments_de_França
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ceb.dbpedia.org/resource/Kategoriya:Mga_departamento_sa_Pransiya
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://commons.dbpedia.org/resource/Category:Departments_of_France
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://cs.dbpedia.org/resource/Kategorie:Francouzské_departementy
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://cv.dbpedia.org/resource/Категори:Франци_департаменчĕсем
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://cy.dbpedia.org/resource/Categori:Départements_Ffrainc
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://da.dbpedia.org/resource/Kategori:Departementer_i_Frankrig
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://dbpedia.org/resource/Category:Departments_of_France
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://de.dbpedia.org/resource/Kategorie:Französisches_Département
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://el.dbpedia.org/resource/Κατηγορία:Νομοί_της_Γαλλίας
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Γαλλίας
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://eo.dbpedia.org/resource/Kategorio:Departementoj_de_Francio
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://es.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_departemangud
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://eu.dbpedia.org/resource/Kategoria:Frantziako_departamenduak
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://fa.dbpedia.org/resource/رده:شهرستان‌های_فرانسه
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://fi.dbpedia.org/resource/Luokka:Ranskan_departementit
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://fr.dbpedia.org/resource/Catégorie:Département_français
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://gl.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מחוזות
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://hr.dbpedia.org/resource/Kategorija:Francuski_departmani
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://hu.dbpedia.org/resource/Kategória:Franciaország_megyéi
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_դեպարտեմաներ
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://id.dbpedia.org/resource/Kategori:Departemen_di_Perancis
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://it.dbpedia.org/resource/Categoria:Dipartimenti_della_Francia
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://it.dbpedia.org/resource/Categoria:Dipartimenti_francesi
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ja.dbpedia.org/resource/Category:フランスの県
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://jv.dbpedia.org/resource/Kategori:Departemen_ing_Prancis
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_დეპარტამენტები
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://kk.dbpedia.org/resource/Санат:Франция_департаменттері
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ko.dbpedia.org/resource/분류:프랑스의_주
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ku.dbpedia.org/resource/Kategorî:Departmanên_Fransayê
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://la.dbpedia.org/resource/Categoria:Praefecturae_Franciae
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Departementer
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://lmo.dbpedia.org/resource/Categuria:Dipartiment_de_Francia
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_departamentai
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://lv.dbpedia.org/resource/Kategorija:Francijas_departamenti
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://mg.dbpedia.org/resource/Sokajy:Departemanta_frantsay
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://mk.dbpedia.org/resource/Категорија:Француски_департмани
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://mr.dbpedia.org/resource/वर्ग:फ्रान्सचे_विभाग
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ms.dbpedia.org/resource/Kategori:Jabatan_di_Perancis
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://nl.dbpedia.org/resource/Categorie:Departement_van_Frankrijk
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://nn.dbpedia.org/resource/Kategori:Franske_departement
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://no.dbpedia.org/resource/Kategori:Franske_departementer
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://oc.dbpedia.org/resource/Categoria:Departament_francés
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://pl.dbpedia.org/resource/Kategoria:Departamenty_Francji
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://pt.dbpedia.org/resource/Categoria:Departamentos_da_França
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ro.dbpedia.org/resource/Categorie:Departamente_Franceze
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ro.dbpedia.org/resource/Categorie:Departamente_în_Franța
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ru.dbpedia.org/resource/Категория:Департаменты_Франции
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://sco.dbpedia.org/resource/Category:Depairtments_o_Fraunce
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://simple.dbpedia.org/resource/Category:Departments_of_France
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://sk.dbpedia.org/resource/Kategória:Departementy_vo_Francúzsku
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://sl.dbpedia.org/resource/Kategorija:Departmaji_Francije
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://sr.dbpedia.org/resource/Категорија:Департмани_Француске
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://sv.dbpedia.org/resource/Kategori:Franska_departement
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://sw.dbpedia.org/resource/Jamii:Départements_ya_Ufaransa
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://tg.dbpedia.org/resource/Гурӯҳ:Департаментҳои_Фаронса
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศฝรั่งเศส
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_illeri
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://uk.dbpedia.org/resource/Категорія:Департаменти_Франції
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://ur.dbpedia.org/resource/زمرہ:فرانس_کے_محکمے
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://vec.dbpedia.org/resource/Categoria:Dipartimenti_fransexi
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Pháp
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://war.dbpedia.org/resource/Kaarangay:Mga_departamento_han_Fransya
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://www.wikidata.org/entity/Q6571331
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_ê_koān
http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция,http://zh.dbpedia.org/resource/Category:法国省份
http://br.dbpedia.org/resource/Rummad:Departamanto%C3%B9_gall,http://br.dbpedia.org/resource/Rummad:Departamantoù_gall
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ca.dbpedia.org/resource/Categoria:Departaments_de_França
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ceb.dbpedia.org/resource/Kategoriya:Mga_departamento_sa_Pransiya
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://cs.dbpedia.org/resource/Kategorie:Francouzské_departementy
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://cv.dbpedia.org/resource/Категори:Франци_департаменчĕсем
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://cy.dbpedia.org/resource/Categori:Départements_Ffrainc
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://da.dbpedia.org/resource/Kategori:Departementer_i_Frankrig
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://dbpedia.org/resource/Category:Departments_of_France
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://de.dbpedia.org/resource/Kategorie:Französisches_Département
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Γαλλίας
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://eo.dbpedia.org/resource/Kategorio:Departementoj_de_Francio
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://es.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_departemangud
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://eu.dbpedia.org/resource/Kategoria:Frantziako_departamenduak
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://fa.dbpedia.org/resource/رده:شهرستان‌های_فرانسه
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://fi.dbpedia.org/resource/Luokka:Ranskan_departementit
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://fr.dbpedia.org/resource/Catégorie:Département_français
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://gl.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מחוזות
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://hr.dbpedia.org/resource/Kategorija:Francuski_departmani
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://hu.dbpedia.org/resource/Kategória:Franciaország_megyéi
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_դեպարտեմաներ
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://id.dbpedia.org/resource/Kategori:Departemen_di_Perancis
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://it.dbpedia.org/resource/Categoria:Dipartimenti_francesi
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ja.dbpedia.org/resource/Category:フランスの県
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://jv.dbpedia.org/resource/Kategori:Departemen_ing_Prancis
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_დეპარტამენტები
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://kk.dbpedia.org/resource/Санат:Франция_департаменттері
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ko.dbpedia.org/resource/분류:프랑스의_주
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ku.dbpedia.org/resource/Kategorî:Departmanên_Fransayê
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://la.dbpedia.org/resource/Categoria:Praefecturae_Franciae
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Departementer
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://lmo.dbpedia.org/resource/Categuria:Dipartiment_de_Francia
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_departamentai
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://lv.dbpedia.org/resource/Kategorija:Francijas_departamenti
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://mg.dbpedia.org/resource/Sokajy:Departemanta_frantsay
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://mk.dbpedia.org/resource/Категорија:Француски_департмани
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://mr.dbpedia.org/resource/वर्ग:फ्रान्सचे_विभाग
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ms.dbpedia.org/resource/Kategori:Jabatan_di_Perancis
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://nl.dbpedia.org/resource/Categorie:Departement_van_Frankrijk
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://nn.dbpedia.org/resource/Kategori:Franske_departement
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://no.dbpedia.org/resource/Kategori:Franske_departementer
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://oc.dbpedia.org/resource/Categoria:Departament_francés
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://pl.dbpedia.org/resource/Kategoria:Departamenty_Francji
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://pt.dbpedia.org/resource/Categoria:Departamentos_da_França
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ro.dbpedia.org/resource/Categorie:Departamente_Franceze
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ro.dbpedia.org/resource/Categorie:Departamente_în_Franța
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://ru.dbpedia.org/resource/Категория:Департаменты_Франции
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://sco.dbpedia.org/resource/Category:Depairtments_o_Fraunce
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://simple.dbpedia.org/resource/Category:Departments_of_France
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://sk.dbpedia.org/resource/Kategória:Departementy_vo_Francúzsku
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://sl.dbpedia.org/resource/Kategorija:Departmaji_Francije
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://sr.dbpedia.org/resource/Категорија:Департмани_Француске
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://sv.dbpedia.org/resource/Kategori:Franska_departement
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://sw.dbpedia.org/resource/Jamii:Départements_ya_Ufaransa
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://tg.dbpedia.org/resource/Гурӯҳ:Департаментҳои_Фаронса
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศฝรั่งเศส
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_illeri
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://uk.dbpedia.org/resource/Категорія:Департаменти_Франції
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://vec.dbpedia.org/resource/Categoria:Dipartimenti_fransexi
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Pháp
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://war.dbpedia.org/resource/Kaarangay:Mga_departamento_han_Fransya
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://www.wikidata.org/entity/Q6571331
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_ê_koān
http://br.dbpedia.org/resource/Rummad:Departamantoù_gall,http://zh.dbpedia.org/resource/Category:法国省份
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://ca.dbpedia.org/resource/Categoria:Departaments_de_França
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://ceb.dbpedia.org/resource/Kategoriya:Mga_departamento_sa_Pransiya
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://cs.dbpedia.org/resource/Kategorie:Francouzské_departementy
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://cv.dbpedia.org/resource/Категори:Франци_департаменчĕсем
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://cy.dbpedia.org/resource/Categori:Départements_Ffrainc
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://da.dbpedia.org/resource/Kategori:Departementer_i_Frankrig
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://dbpedia.org/resource/Category:Departments_of_France
http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske,http://de.dbpedia.org/resource/Kategorie:Französisches_Département
