SUBJECT,OBJECT
http://de.dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://de.dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://de.dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://de.dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://de.dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://de.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://de.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://es.dbpedia.org/resource/Brian_Kobilka,http://et.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://fa.dbpedia.org/resource/برایان_کبیلکا
http://es.dbpedia.org/resource/Brian_Kobilka,http://fi.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://fr.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://he.dbpedia.org/resource/בריאן_קובילקה
http://es.dbpedia.org/resource/Brian_Kobilka,http://hi.dbpedia.org/resource/ब्रायन_कोबिका
http://es.dbpedia.org/resource/Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://es.dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://es.dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://es.dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://es.dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://es.dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://es.dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://es.dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://es.dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://es.dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://es.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://es.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://et.dbpedia.org/resource/Brian_Kobilka,http://fa.dbpedia.org/resource/برایان_کبیلکا
http://et.dbpedia.org/resource/Brian_Kobilka,http://fi.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://fr.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://he.dbpedia.org/resource/בריאן_קובילקה
http://et.dbpedia.org/resource/Brian_Kobilka,http://hi.dbpedia.org/resource/ब्रायन_कोबिका
http://et.dbpedia.org/resource/Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://et.dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://et.dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://et.dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://et.dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://et.dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://et.dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://et.dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://et.dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://et.dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://et.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://et.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%D8%A7%DB%8C%D8%A7%D9%86_%DA%A9%D8%A8%DB%8C%D9%84%DA%A9%D8%A7,http://fa.dbpedia.org/resource/برایان_کبیلکا
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://fi.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://fr.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://he.dbpedia.org/resource/בריאן_קובילקה
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://hu.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://it.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://ko.dbpedia.org/resource/브라이언_코빌카
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://la.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://nl.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://no.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://pl.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://pt.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://rdf.freebase.com/ns/m.04q2v48
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://scn.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://sh.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://sv.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://tr.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://uk.dbpedia.org/resource/Браян_Кобилка
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://vi.dbpedia.org/resource/Brian_Kobilka
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://www.wikidata.org/entity/Q80907
http://fa.dbpedia.org/resource/برایان_کبیلکا,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://fi.dbpedia.org/resource/Brian_Kobilka,http://fr.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://he.dbpedia.org/resource/בריאן_קובילקה
http://fi.dbpedia.org/resource/Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://fi.dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://fi.dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://fi.dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://fi.dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://fi.dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://fi.dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://fi.dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://fi.dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://fi.dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://fi.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://fr.dbpedia.org/resource/Brian_Kobilka,http://he.dbpedia.org/resource/בריאן_קובילקה
http://fr.dbpedia.org/resource/Brian_Kobilka,http://hi.dbpedia.org/resource/ब्रायन_कोबिका
http://fr.dbpedia.org/resource/Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://fr.dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://fr.dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://fr.dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://fr.dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://fr.dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://fr.dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://fr.dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://fr.dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://fr.dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://fr.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://fr.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%99%D7%90%D7%9F_%D7%A7%D7%95%D7%91%D7%99%D7%9C%D7%A7%D7%94,http://he.dbpedia.org/resource/בריאן_קובילקה
http://he.dbpedia.org/resource/בריאן_קובילקה,http://hu.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://it.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://he.dbpedia.org/resource/בריאן_קובילקה,http://ko.dbpedia.org/resource/브라이언_코빌카
http://he.dbpedia.org/resource/בריאן_קובילקה,http://la.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://nl.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://no.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://pl.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://he.dbpedia.org/resource/בריאן_קובילקה,http://pt.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://rdf.freebase.com/ns/m.04q2v48
http://he.dbpedia.org/resource/בריאן_קובילקה,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://he.dbpedia.org/resource/בריאן_קובילקה,http://scn.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://sh.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://sv.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://he.dbpedia.org/resource/בריאן_קובילקה,http://tr.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://he.dbpedia.org/resource/בריאן_קובילקה,http://uk.dbpedia.org/resource/Браян_Кобилка
http://he.dbpedia.org/resource/בריאן_קובילקה,http://vi.dbpedia.org/resource/Brian_Kobilka
http://he.dbpedia.org/resource/בריאן_קובילקה,http://www.wikidata.org/entity/Q80907
http://he.dbpedia.org/resource/בריאן_קובילקה,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://hu.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://it.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://ko.dbpedia.org/resource/브라이언_코빌카
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://nl.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://pl.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://pt.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://sv.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://tr.dbpedia.org/resource/Brian_Kobilka
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://uk.dbpedia.org/resource/Браян_Кобилка
http://hi.dbpedia.org/resource/ब्रायन_कोबिका,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://hu.dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://hu.dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://hu.dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://hu.dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://hu.dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://hu.dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://hu.dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://hu.dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://hu.dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://hu.dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://hu.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://hu.dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://id.dbpedia.org/resource/Brian_K._Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
