SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://pl.dbpedia.org/resource/Aksum
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://pt.dbpedia.org/resource/Império_de_Axum
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://rdf.freebase.com/ns/m.02x7wz
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://ro.dbpedia.org/resource/Regatul_Axumit
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://ru.dbpedia.org/resource/Аксумское_царство
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://uk.dbpedia.org/resource/Аксумське_царство
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://ur.dbpedia.org/resource/مملکت_اکسوم
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://www.wikidata.org/entity/Q139377
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
http://ca.dbpedia.org/resource/Regne_d'Aksum,http://zh.dbpedia.org/resource/阿克苏姆帝国
http://commons.dbpedia.org/resource/አክሱም,http://cs.dbpedia.org/resource/Aksúm
http://commons.dbpedia.org/resource/አክሱም,http://cy.dbpedia.org/resource/Axum
http://commons.dbpedia.org/resource/አክሱም,http://dbpedia.org/resource/Axum
http://commons.dbpedia.org/resource/አክሱም,http://de.dbpedia.org/resource/Aksum
http://commons.dbpedia.org/resource/አክሱም,http://el.dbpedia.org/resource/Αξούμ
http://commons.dbpedia.org/resource/አክሱም,http://eo.dbpedia.org/resource/Aksumo
http://commons.dbpedia.org/resource/አክሱም,http://es.dbpedia.org/resource/Aksum_(ciudad)
http://commons.dbpedia.org/resource/አክሱም,http://et.dbpedia.org/resource/Aksum
http://commons.dbpedia.org/resource/አክሱም,http://eu.dbpedia.org/resource/Axum
http://commons.dbpedia.org/resource/አክሱም,http://fr.dbpedia.org/resource/Aksoum
http://commons.dbpedia.org/resource/አክሱም,http://hi.dbpedia.org/resource/अक्सुम
http://commons.dbpedia.org/resource/አክሱም,http://hr.dbpedia.org/resource/Aksum_(grad)
http://commons.dbpedia.org/resource/አክሱም,http://hu.dbpedia.org/resource/Akszúm
http://commons.dbpedia.org/resource/አክሱም,http://id.dbpedia.org/resource/Aksum
http://commons.dbpedia.org/resource/አክሱም,http://it.dbpedia.org/resource/Axum
http://commons.dbpedia.org/resource/አክሱም,http://ja.dbpedia.org/resource/アクスム
http://commons.dbpedia.org/resource/አክሱም,http://ko.dbpedia.org/resource/악숨
http://commons.dbpedia.org/resource/አክሱም,http://nl.dbpedia.org/resource/Aksum_(stad)
http://commons.dbpedia.org/resource/አክሱም,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://commons.dbpedia.org/resource/አክሱም,http://pt.dbpedia.org/resource/Axum
http://commons.dbpedia.org/resource/አክሱም,http://ro.dbpedia.org/resource/Axum
http://commons.dbpedia.org/resource/አክሱም,http://ru.dbpedia.org/resource/Аксум_(город)
http://commons.dbpedia.org/resource/አክሱም,http://sl.dbpedia.org/resource/Aksum
http://commons.dbpedia.org/resource/አክሱም,http://sr.dbpedia.org/resource/Аксум
http://commons.dbpedia.org/resource/አክሱም,http://sv.dbpedia.org/resource/Aksum
http://commons.dbpedia.org/resource/አክሱም,http://tr.dbpedia.org/resource/Aksum
http://commons.dbpedia.org/resource/አክሱም,http://uk.dbpedia.org/resource/Аксум
http://commons.dbpedia.org/resource/አክሱም,http://zh.dbpedia.org/resource/阿克蘇姆
http://cs.dbpedia.org/resource/Aks%C3%BAm,http://cs.dbpedia.org/resource/Aksúm
http://cs.dbpedia.org/resource/Aksumsk%C3%A9_kr%C3%A1lovstv%C3%AD,http://cs.dbpedia.org/resource/Aksumské_království
http://cs.dbpedia.org/resource/Aksumské_království,http://da.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://dbpedia.org/resource/Kingdom_of_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://de.dbpedia.org/resource/Aksumitisches_Reich
http://cs.dbpedia.org/resource/Aksumské_království,http://eo.dbpedia.org/resource/Aksuma_Reĝlando
http://cs.dbpedia.org/resource/Aksumské_království,http://es.dbpedia.org/resource/Reino_de_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://eu.dbpedia.org/resource/Axumeko_Erresuma
http://cs.dbpedia.org/resource/Aksumské_království,http://fi.dbpedia.org/resource/Aksumin_kuningaskunta
http://cs.dbpedia.org/resource/Aksumské_království,http://fr.dbpedia.org/resource/Royaume_d'Aksoum
http://cs.dbpedia.org/resource/Aksumské_království,http://he.dbpedia.org/resource/קיסרות_אקסום
http://cs.dbpedia.org/resource/Aksumské_království,http://hi.dbpedia.org/resource/अकसूम_राज्य
http://cs.dbpedia.org/resource/Aksumské_království,http://hr.dbpedia.org/resource/Kraljevstvo_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://hu.dbpedia.org/resource/Akszúmi_Királyság
http://cs.dbpedia.org/resource/Aksumské_království,http://id.dbpedia.org/resource/Kekaisaran_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://it.dbpedia.org/resource/Regno_di_Axum
http://cs.dbpedia.org/resource/Aksumské_království,http://ja.dbpedia.org/resource/アクスム王国
http://cs.dbpedia.org/resource/Aksumské_království,http://ka.dbpedia.org/resource/აქსუმის_სამეფო
http://cs.dbpedia.org/resource/Aksumské_království,http://kn.dbpedia.org/resource/ಅಕ್ಸಮ್_ಸಾಮ್ರಾಜ್ಯ
http://cs.dbpedia.org/resource/Aksumské_království,http://ko.dbpedia.org/resource/악숨_왕국
http://cs.dbpedia.org/resource/Aksumské_království,http://lt.dbpedia.org/resource/Aksumo_imperija
http://cs.dbpedia.org/resource/Aksumské_království,http://nl.dbpedia.org/resource/Koninkrijk_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://nn.dbpedia.org/resource/Aksumriket
http://cs.dbpedia.org/resource/Aksumské_království,http://no.dbpedia.org/resource/Kongeriket_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://pl.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://pt.dbpedia.org/resource/Império_de_Axum
http://cs.dbpedia.org/resource/Aksumské_království,http://rdf.freebase.com/ns/m.02x7wz
http://cs.dbpedia.org/resource/Aksumské_království,http://ro.dbpedia.org/resource/Regatul_Axumit
http://cs.dbpedia.org/resource/Aksumské_království,http://ru.dbpedia.org/resource/Аксумское_царство
http://cs.dbpedia.org/resource/Aksumské_království,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://cs.dbpedia.org/resource/Aksumské_království,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://cs.dbpedia.org/resource/Aksumské_království,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://cs.dbpedia.org/resource/Aksumské_království,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://cs.dbpedia.org/resource/Aksumské_království,http://uk.dbpedia.org/resource/Аксумське_царство
http://cs.dbpedia.org/resource/Aksumské_království,http://ur.dbpedia.org/resource/مملکت_اکسوم
http://cs.dbpedia.org/resource/Aksumské_království,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://cs.dbpedia.org/resource/Aksumské_království,http://www.wikidata.org/entity/Q139377
http://cs.dbpedia.org/resource/Aksumské_království,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
http://cs.dbpedia.org/resource/Aksumské_království,http://zh.dbpedia.org/resource/阿克苏姆帝国
http://cs.dbpedia.org/resource/Aksúm,http://cy.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://de.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://el.dbpedia.org/resource/Αξούμ
http://cs.dbpedia.org/resource/Aksúm,http://eo.dbpedia.org/resource/Aksumo
http://cs.dbpedia.org/resource/Aksúm,http://es.dbpedia.org/resource/Aksum_(ciudad)
http://cs.dbpedia.org/resource/Aksúm,http://et.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://eu.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://fa.dbpedia.org/resource/اکسوم
http://cs.dbpedia.org/resource/Aksúm,http://fi.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://fr.dbpedia.org/resource/Aksoum
http://cs.dbpedia.org/resource/Aksúm,http://fy.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://gl.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://he.dbpedia.org/resource/אקסום
http://cs.dbpedia.org/resource/Aksúm,http://hi.dbpedia.org/resource/अक्सुम
http://cs.dbpedia.org/resource/Aksúm,http://hr.dbpedia.org/resource/Aksum_(grad)
http://cs.dbpedia.org/resource/Aksúm,http://hu.dbpedia.org/resource/Akszúm
http://cs.dbpedia.org/resource/Aksúm,http://id.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://it.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://ja.dbpedia.org/resource/アクスム
http://cs.dbpedia.org/resource/Aksúm,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://cs.dbpedia.org/resource/Aksúm,http://ko.dbpedia.org/resource/악숨
http://cs.dbpedia.org/resource/Aksúm,http://lt.dbpedia.org/resource/Aksumas
http://cs.dbpedia.org/resource/Aksúm,http://nl.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://nl.dbpedia.org/resource/Aksum_(stad)
http://cs.dbpedia.org/resource/Aksúm,http://nn.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://no.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://cs.dbpedia.org/resource/Aksúm,http://pt.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://pt.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://rdf.freebase.com/ns/m.01t2g8
http://cs.dbpedia.org/resource/Aksúm,http://ro.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://ru.dbpedia.org/resource/Аксум_(город)
http://cs.dbpedia.org/resource/Aksúm,http://sh.dbpedia.org/resource/Aksum_(grad)
http://cs.dbpedia.org/resource/Aksúm,http://simple.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://sl.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://sr.dbpedia.org/resource/Аксум
http://cs.dbpedia.org/resource/Aksúm,http://sv.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://sw.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://tr.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://uk.dbpedia.org/resource/Аксум
http://cs.dbpedia.org/resource/Aksúm,http://vec.dbpedia.org/resource/Axum
http://cs.dbpedia.org/resource/Aksúm,http://vi.dbpedia.org/resource/Aksum
http://cs.dbpedia.org/resource/Aksúm,http://www.wikidata.org/entity/Q5832
http://cs.dbpedia.org/resource/Aksúm,http://zh.dbpedia.org/resource/阿克蘇姆
http://cy.dbpedia.org/resource/Axum,http://dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://de.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://el.dbpedia.org/resource/Αξούμ
http://cy.dbpedia.org/resource/Axum,http://eo.dbpedia.org/resource/Aksumo
http://cy.dbpedia.org/resource/Axum,http://es.dbpedia.org/resource/Aksum_(ciudad)
http://cy.dbpedia.org/resource/Axum,http://et.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://eu.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://fa.dbpedia.org/resource/اکسوم
http://cy.dbpedia.org/resource/Axum,http://fi.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://fr.dbpedia.org/resource/Aksoum
http://cy.dbpedia.org/resource/Axum,http://fy.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://gl.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://he.dbpedia.org/resource/אקסום
http://cy.dbpedia.org/resource/Axum,http://hi.dbpedia.org/resource/अक्सुम
http://cy.dbpedia.org/resource/Axum,http://hr.dbpedia.org/resource/Aksum_(grad)
http://cy.dbpedia.org/resource/Axum,http://hu.dbpedia.org/resource/Akszúm
http://cy.dbpedia.org/resource/Axum,http://id.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://it.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://ja.dbpedia.org/resource/アクスム
http://cy.dbpedia.org/resource/Axum,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://cy.dbpedia.org/resource/Axum,http://ko.dbpedia.org/resource/악숨
http://cy.dbpedia.org/resource/Axum,http://lt.dbpedia.org/resource/Aksumas
http://cy.dbpedia.org/resource/Axum,http://nl.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://nl.dbpedia.org/resource/Aksum_(stad)
http://cy.dbpedia.org/resource/Axum,http://nn.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://no.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://cy.dbpedia.org/resource/Axum,http://pt.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://pt.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://ro.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://ru.dbpedia.org/resource/Аксум_(город)
http://cy.dbpedia.org/resource/Axum,http://sh.dbpedia.org/resource/Aksum_(grad)
http://cy.dbpedia.org/resource/Axum,http://simple.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://sl.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://sr.dbpedia.org/resource/Аксум
http://cy.dbpedia.org/resource/Axum,http://sv.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://sw.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://tr.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://uk.dbpedia.org/resource/Аксум
http://cy.dbpedia.org/resource/Axum,http://vec.dbpedia.org/resource/Axum
http://cy.dbpedia.org/resource/Axum,http://vi.dbpedia.org/resource/Aksum
http://cy.dbpedia.org/resource/Axum,http://www.wikidata.org/entity/Q5832
http://cy.dbpedia.org/resource/Axum,http://zh.dbpedia.org/resource/阿克蘇姆
http://da.dbpedia.org/resource/Aksum,http://dbpedia.org/resource/Kingdom_of_Aksum
http://da.dbpedia.org/resource/Aksum,http://de.dbpedia.org/resource/Aksumitisches_Reich
http://da.dbpedia.org/resource/Aksum,http://eo.dbpedia.org/resource/Aksuma_Reĝlando
http://da.dbpedia.org/resource/Aksum,http://es.dbpedia.org/resource/Reino_de_Aksum
http://da.dbpedia.org/resource/Aksum,http://eu.dbpedia.org/resource/Axumeko_Erresuma
http://da.dbpedia.org/resource/Aksum,http://fi.dbpedia.org/resource/Aksumin_kuningaskunta
http://da.dbpedia.org/resource/Aksum,http://fr.dbpedia.org/resource/Royaume_d'Aksoum
http://da.dbpedia.org/resource/Aksum,http://he.dbpedia.org/resource/קיסרות_אקסום
http://da.dbpedia.org/resource/Aksum,http://hr.dbpedia.org/resource/Kraljevstvo_Aksum
http://da.dbpedia.org/resource/Aksum,http://hu.dbpedia.org/resource/Akszúmi_Királyság
http://da.dbpedia.org/resource/Aksum,http://id.dbpedia.org/resource/Kekaisaran_Aksum
http://da.dbpedia.org/resource/Aksum,http://it.dbpedia.org/resource/Regno_di_Axum
http://da.dbpedia.org/resource/Aksum,http://ja.dbpedia.org/resource/アクスム王国
http://da.dbpedia.org/resource/Aksum,http://ka.dbpedia.org/resource/აქსუმის_სამეფო
http://da.dbpedia.org/resource/Aksum,http://kn.dbpedia.org/resource/ಅಕ್ಸಮ್_ಸಾಮ್ರಾಜ್ಯ
http://da.dbpedia.org/resource/Aksum,http://ko.dbpedia.org/resource/악숨_왕국
http://da.dbpedia.org/resource/Aksum,http://lt.dbpedia.org/resource/Aksumo_imperija
http://da.dbpedia.org/resource/Aksum,http://nl.dbpedia.org/resource/Koninkrijk_Aksum
http://da.dbpedia.org/resource/Aksum,http://nn.dbpedia.org/resource/Aksumriket
http://da.dbpedia.org/resource/Aksum,http://no.dbpedia.org/resource/Kongeriket_Aksum
http://da.dbpedia.org/resource/Aksum,http://pl.dbpedia.org/resource/Aksum
http://da.dbpedia.org/resource/Aksum,http://pt.dbpedia.org/resource/Império_de_Axum
http://da.dbpedia.org/resource/Aksum,http://rdf.freebase.com/ns/m.02x7wz
http://da.dbpedia.org/resource/Aksum,http://ro.dbpedia.org/resource/Regatul_Axumit
http://da.dbpedia.org/resource/Aksum,http://ru.dbpedia.org/resource/Аксумское_царство
http://da.dbpedia.org/resource/Aksum,http://sh.dbpedia.org/resource/Aksumsko_Carstvo
http://da.dbpedia.org/resource/Aksum,http://sl.dbpedia.org/resource/Aksumitsko_kraljestvo
http://da.dbpedia.org/resource/Aksum,http://sr.dbpedia.org/resource/Краљевство_Аксум
http://da.dbpedia.org/resource/Aksum,http://sv.dbpedia.org/resource/Kungariket_Aksum
http://da.dbpedia.org/resource/Aksum,http://sw.dbpedia.org/resource/Ufalme_wa_Aksum
http://da.dbpedia.org/resource/Aksum,http://th.dbpedia.org/resource/จักรวรรดิอัคซูไมท์
http://da.dbpedia.org/resource/Aksum,http://uk.dbpedia.org/resource/Аксумське_царство
http://da.dbpedia.org/resource/Aksum,http://war.dbpedia.org/resource/Ginhadian_han_Aksum
http://da.dbpedia.org/resource/Aksum,http://www.wikidata.org/entity/Q139377
http://da.dbpedia.org/resource/Aksum,http://zh-min-nan.dbpedia.org/resource/Aksum_Ông-kok
http://da.dbpedia.org/resource/Aksum,http://zh.dbpedia.org/resource/阿克苏姆帝国
http://dbpedia.org/resource/%C4%80ksum,http://dbpedia.org/resource/Āksum
http://dbpedia.org/resource/Aks%C3%BBm,http://dbpedia.org/resource/Aksûm
http://dbpedia.org/resource/Aksum/people/trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c89c8
http://dbpedia.org/resource/Aksum/people/trade,http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Aksum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c89c8
http://dbpedia.org/resource/Aksum,http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Aksum_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Aksum_Empire,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Aksumite,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Aksumite,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Aksumite_Empire,http://dbpedia.org/resource/Aksumite_Empire
http://dbpedia.org/resource/Aksumite_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Aksumite_Empire,http://rdf.freebase.com/ns/m/02x7wz
http://dbpedia.org/resource/Aksumite_Empire,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Aksumite_Empire,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aksumite_Empire
http://dbpedia.org/resource/Aksumite_Empire,http://mpii.de/yago/resource/Aksumite_Empire
http://dbpedia.org/resource/Aksumite_Kingdom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Aksumite_Kingdom,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Aksumite_empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Aksumite_empire,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Aksumites,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Aksûm,http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Axum%2C_Ethiopia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c89c8
"http://dbpedia.org/resource/Axum,_Ethiopia",http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Axum,http://dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://de.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://el.dbpedia.org/resource/Αξούμ
http://dbpedia.org/resource/Axum,http://eo.dbpedia.org/resource/Aksumo
http://dbpedia.org/resource/Axum,http://es.dbpedia.org/resource/Aksum_(ciudad)
http://dbpedia.org/resource/Axum,http://et.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://eu.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://fa.dbpedia.org/resource/اکسوم
http://dbpedia.org/resource/Axum,http://fi.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://fr.dbpedia.org/resource/Aksoum
http://dbpedia.org/resource/Axum,http://fy.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://gl.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://he.dbpedia.org/resource/אקסום
http://dbpedia.org/resource/Axum,http://hi.dbpedia.org/resource/अक्सुम
http://dbpedia.org/resource/Axum,http://hr.dbpedia.org/resource/Aksum_(grad)
http://dbpedia.org/resource/Axum,http://hu.dbpedia.org/resource/Akszúm
http://dbpedia.org/resource/Axum,http://id.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://it.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://ja.dbpedia.org/resource/アクスム
http://dbpedia.org/resource/Axum,http://ka.dbpedia.org/resource/აქსუმი_(ქალაქი)
http://dbpedia.org/resource/Axum,http://ko.dbpedia.org/resource/악숨
http://dbpedia.org/resource/Axum,http://linkedgeodata.org/triplify/node298296175
http://dbpedia.org/resource/Axum,http://lt.dbpedia.org/resource/Aksumas
http://dbpedia.org/resource/Axum,http://nl.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://nl.dbpedia.org/resource/Aksum_(stad)
http://dbpedia.org/resource/Axum,http://nn.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://no.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://pl.dbpedia.org/resource/Aksum_(miasto)
http://dbpedia.org/resource/Axum,http://pt.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://pt.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Axum,http://ro.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://ru.dbpedia.org/resource/Аксум_(город)
http://dbpedia.org/resource/Axum,http://sh.dbpedia.org/resource/Aksum_(grad)
http://dbpedia.org/resource/Axum,http://simple.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://sl.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://sr.dbpedia.org/resource/Аксум
http://dbpedia.org/resource/Axum,http://sv.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://sw.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://sws.geonames.org/344420/
http://dbpedia.org/resource/Axum,http://tr.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://uk.dbpedia.org/resource/Аксум
http://dbpedia.org/resource/Axum,http://vec.dbpedia.org/resource/Axum
http://dbpedia.org/resource/Axum,http://vi.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum,http://wikidata.dbpedia.org/resource/Q5832
http://dbpedia.org/resource/Axum,http://www.wikidata.org/entity/Q5832
http://dbpedia.org/resource/Axum,http://zh.dbpedia.org/resource/阿克蘇姆
http://dbpedia.org/resource/Axum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c89c8
http://dbpedia.org/resource/Axum,http://rdf.freebase.com/ns/m/01t2g8
http://dbpedia.org/resource/Axum,http://wikidata.org/entity/Q5832
http://dbpedia.org/resource/Axum,http://yago-knowledge.org/resource/Axum
http://dbpedia.org/resource/Axum,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Axum
http://dbpedia.org/resource/Axum,http://mpii.de/yago/resource/Axum
http://dbpedia.org/resource/Axum,http://musicbrainz.org/area/e3449155-209d-4ba7-ad0b-2a8f1834bd97#_
http://dbpedia.org/resource/Axum_(disambiguation),http://es.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum_(disambiguation),http://nl.dbpedia.org/resource/Aksum
http://dbpedia.org/resource/Axum_(disambiguation),http://ru.dbpedia.org/resource/Аксум
http://dbpedia.org/resource/Axum_(disambiguation),http://wikidata.dbpedia.org/resource/Q1166320
http://dbpedia.org/resource/Axum_(disambiguation),http://www.wikidata.org/entity/Q1166320
http://dbpedia.org/resource/Axum_(disambiguation),http://wikidata.org/entity/Q1166320
http://dbpedia.org/resource/Axum_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Axum_Empire,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Axum_stelae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c89c8
http://dbpedia.org/resource/Axum_stelae,http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Axumis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c89c8
http://dbpedia.org/resource/Axumis,http://rdf.freebase.com/ns/m.01t2g8
http://dbpedia.org/resource/Axumite,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Axumite,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Axumite_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Axumite_Empire,http://rdf.freebase.com/ns/m.02x7wz
http://dbpedia.org/resource/Axumite_Kingdom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e1f7e
http://dbpedia.org/resource/Axumite_Kingdom,http://rdf.freebase.com/ns/m.02x7wz
