SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Septiyembre_24,"http://cv.dbpedia.org/resource/Авăн,_24"
http://ceb.dbpedia.org/resource/Septiyembre_24,http://cy.dbpedia.org/resource/24_Medi
http://ceb.dbpedia.org/resource/Septiyembre_24,http://da.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://dbpedia.org/resource/September_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://de.dbpedia.org/resource/24._September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://diq.dbpedia.org/resource/24_Keşkelun
http://ceb.dbpedia.org/resource/Septiyembre_24,http://el.dbpedia.org/resource/24_Σεπτεμβρίου
http://ceb.dbpedia.org/resource/Septiyembre_24,http://eo.dbpedia.org/resource/24-a_de_septembro
http://ceb.dbpedia.org/resource/Septiyembre_24,http://es.dbpedia.org/resource/24_de_septiembre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://et.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://eu.dbpedia.org/resource/Irailaren_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://fa.dbpedia.org/resource/۲۴_سپتامبر
http://ceb.dbpedia.org/resource/Septiyembre_24,http://fi.dbpedia.org/resource/24._syyskuuta
http://ceb.dbpedia.org/resource/Septiyembre_24,http://fr.dbpedia.org/resource/24_septembre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://fy.dbpedia.org/resource/24_septimber
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ga.dbpedia.org/resource/24_Meán_Fómhair
http://ceb.dbpedia.org/resource/Septiyembre_24,http://gd.dbpedia.org/resource/24_an_t-Sultain
http://ceb.dbpedia.org/resource/Septiyembre_24,http://gl.dbpedia.org/resource/24_de_setembro
http://ceb.dbpedia.org/resource/Septiyembre_24,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪
http://ceb.dbpedia.org/resource/Septiyembre_24,http://he.dbpedia.org/resource/24_בספטמבר
http://ceb.dbpedia.org/resource/Septiyembre_24,http://hi.dbpedia.org/resource/२४_सितम्बर
http://ceb.dbpedia.org/resource/Septiyembre_24,http://hif.dbpedia.org/resource/24_September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://hr.dbpedia.org/resource/24._rujna
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ht.dbpedia.org/resource/24_septanm
http://ceb.dbpedia.org/resource/Septiyembre_24,http://hu.dbpedia.org/resource/Szeptember_24.
http://ceb.dbpedia.org/resource/Septiyembre_24,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ia.dbpedia.org/resource/24_de_septembre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://id.dbpedia.org/resource/24_September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://io.dbpedia.org/resource/24_di_septembro
http://ceb.dbpedia.org/resource/Septiyembre_24,http://is.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://it.dbpedia.org/resource/24_settembre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ja.dbpedia.org/resource/9月24日
http://ceb.dbpedia.org/resource/Septiyembre_24,http://jv.dbpedia.org/resource/24_September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ka.dbpedia.org/resource/24_სექტემბერი
http://ceb.dbpedia.org/resource/Septiyembre_24,http://kk.dbpedia.org/resource/24_қыркүйек
http://ceb.dbpedia.org/resource/Septiyembre_24,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ko.dbpedia.org/resource/9월_24일
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ku.dbpedia.org/resource/24'ê_rezberê
http://ceb.dbpedia.org/resource/Septiyembre_24,http://la.dbpedia.org/resource/24_Septembris
http://ceb.dbpedia.org/resource/Septiyembre_24,http://lb.dbpedia.org/resource/24._September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://lmo.dbpedia.org/resource/24_09
http://ceb.dbpedia.org/resource/Septiyembre_24,http://lt.dbpedia.org/resource/Rugsėjo_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://lv.dbpedia.org/resource/24._septembris
http://ceb.dbpedia.org/resource/Septiyembre_24,http://mg.dbpedia.org/resource/24_Septambra
http://ceb.dbpedia.org/resource/Septiyembre_24,http://mk.dbpedia.org/resource/24_септември
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ms.dbpedia.org/resource/24_September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://nap.dbpedia.org/resource/24_'e_settembre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://nds.dbpedia.org/resource/24._September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://ceb.dbpedia.org/resource/Septiyembre_24,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://ceb.dbpedia.org/resource/Septiyembre_24,http://nl.dbpedia.org/resource/24_september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://nn.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://no.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://oc.dbpedia.org/resource/24_de_setembre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://pl.dbpedia.org/resource/24_września
http://ceb.dbpedia.org/resource/Septiyembre_24,http://pt.dbpedia.org/resource/24_de_setembro
http://ceb.dbpedia.org/resource/Septiyembre_24,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ro.dbpedia.org/resource/24_septembrie
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ru.dbpedia.org/resource/24_сентября
http://ceb.dbpedia.org/resource/Septiyembre_24,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sco.dbpedia.org/resource/24_September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sh.dbpedia.org/resource/24._9.
http://ceb.dbpedia.org/resource/Septiyembre_24,http://simple.dbpedia.org/resource/September_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sk.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sl.dbpedia.org/resource/24._september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sq.dbpedia.org/resource/24_Shtator
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sr.dbpedia.org/resource/24._септембар
http://ceb.dbpedia.org/resource/Septiyembre_24,http://su.dbpedia.org/resource/24_Séptémber
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sv.dbpedia.org/resource/24_september
http://ceb.dbpedia.org/resource/Septiyembre_24,http://sw.dbpedia.org/resource/24_Septemba
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://tg.dbpedia.org/resource/24_сентябр
http://ceb.dbpedia.org/resource/Septiyembre_24,http://th.dbpedia.org/resource/24_กันยายน
http://ceb.dbpedia.org/resource/Septiyembre_24,http://tl.dbpedia.org/resource/Setyembre_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://tr.dbpedia.org/resource/24_Eylül
http://ceb.dbpedia.org/resource/Septiyembre_24,http://tt.dbpedia.org/resource/24_сентябрь
http://ceb.dbpedia.org/resource/Septiyembre_24,http://uk.dbpedia.org/resource/24_вересня
http://ceb.dbpedia.org/resource/Septiyembre_24,http://ur.dbpedia.org/resource/24_ستمبر
http://ceb.dbpedia.org/resource/Septiyembre_24,http://uz.dbpedia.org/resource/24-sentabr
http://ceb.dbpedia.org/resource/Septiyembre_24,http://vec.dbpedia.org/resource/24_de_setenbre
http://ceb.dbpedia.org/resource/Septiyembre_24,http://vi.dbpedia.org/resource/24_tháng_9
http://ceb.dbpedia.org/resource/Septiyembre_24,http://vo.dbpedia.org/resource/Setul_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://wa.dbpedia.org/resource/24_di_setimbe
http://ceb.dbpedia.org/resource/Septiyembre_24,http://war.dbpedia.org/resource/Septyembre_24
http://ceb.dbpedia.org/resource/Septiyembre_24,http://www.wikidata.org/entity/Q2890
http://ceb.dbpedia.org/resource/Septiyembre_24,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://ceb.dbpedia.org/resource/Septiyembre_24,http://yo.dbpedia.org/resource/24_September
http://ceb.dbpedia.org/resource/Septiyembre_24,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://ceb.dbpedia.org/resource/Septiyembre_24,http://zh-yue.dbpedia.org/resource/9月24號
http://ceb.dbpedia.org/resource/Septiyembre_24,http://zh.dbpedia.org/resource/9月24日
http://ckb.dbpedia.org/resource/%D9%A2%D9%A4%DB%8C_%D8%A6%DB%95%DB%8C%D9%84%D9%88%D9%88%D9%84,http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://cs.dbpedia.org/resource/24._září
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,"http://cv.dbpedia.org/resource/Авăн,_24"
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://cy.dbpedia.org/resource/24_Medi
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://da.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://dbpedia.org/resource/September_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://de.dbpedia.org/resource/24._September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://el.dbpedia.org/resource/24_Σεπτεμβρίου
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://eo.dbpedia.org/resource/24-a_de_septembro
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://es.dbpedia.org/resource/24_de_septiembre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://et.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://eu.dbpedia.org/resource/Irailaren_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://fa.dbpedia.org/resource/۲۴_سپتامبر
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://fi.dbpedia.org/resource/24._syyskuuta
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://fr.dbpedia.org/resource/24_septembre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://fy.dbpedia.org/resource/24_septimber
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ga.dbpedia.org/resource/24_Meán_Fómhair
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://gd.dbpedia.org/resource/24_an_t-Sultain
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://gl.dbpedia.org/resource/24_de_setembro
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://he.dbpedia.org/resource/24_בספטמבר
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://hi.dbpedia.org/resource/२४_सितम्बर
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://hif.dbpedia.org/resource/24_September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://hr.dbpedia.org/resource/24._rujna
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ht.dbpedia.org/resource/24_septanm
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://hu.dbpedia.org/resource/Szeptember_24.
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ia.dbpedia.org/resource/24_de_septembre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://id.dbpedia.org/resource/24_September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://io.dbpedia.org/resource/24_di_septembro
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://is.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://it.dbpedia.org/resource/24_settembre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ja.dbpedia.org/resource/9月24日
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://jv.dbpedia.org/resource/24_September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ka.dbpedia.org/resource/24_სექტემბერი
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://kk.dbpedia.org/resource/24_қыркүйек
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ko.dbpedia.org/resource/9월_24일
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ku.dbpedia.org/resource/24'ê_rezberê
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://la.dbpedia.org/resource/24_Septembris
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://lb.dbpedia.org/resource/24._September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://lmo.dbpedia.org/resource/24_09
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://lt.dbpedia.org/resource/Rugsėjo_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://lv.dbpedia.org/resource/24._septembris
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://mg.dbpedia.org/resource/24_Septambra
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://mk.dbpedia.org/resource/24_септември
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ms.dbpedia.org/resource/24_September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://nap.dbpedia.org/resource/24_'e_settembre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://nds.dbpedia.org/resource/24._September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://nl.dbpedia.org/resource/24_september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://nn.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://no.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://oc.dbpedia.org/resource/24_de_setembre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://pl.dbpedia.org/resource/24_września
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://pt.dbpedia.org/resource/24_de_setembro
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ro.dbpedia.org/resource/24_septembrie
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ru.dbpedia.org/resource/24_сентября
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sco.dbpedia.org/resource/24_September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sh.dbpedia.org/resource/24._9.
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://simple.dbpedia.org/resource/September_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sk.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sl.dbpedia.org/resource/24._september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sq.dbpedia.org/resource/24_Shtator
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sr.dbpedia.org/resource/24._септембар
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://su.dbpedia.org/resource/24_Séptémber
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sv.dbpedia.org/resource/24_september
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://sw.dbpedia.org/resource/24_Septemba
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://tg.dbpedia.org/resource/24_сентябр
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://th.dbpedia.org/resource/24_กันยายน
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://tl.dbpedia.org/resource/Setyembre_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://tr.dbpedia.org/resource/24_Eylül
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://tt.dbpedia.org/resource/24_сентябрь
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://uk.dbpedia.org/resource/24_вересня
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://ur.dbpedia.org/resource/24_ستمبر
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://uz.dbpedia.org/resource/24-sentabr
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://vec.dbpedia.org/resource/24_de_setenbre
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://vi.dbpedia.org/resource/24_tháng_9
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://vo.dbpedia.org/resource/Setul_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://wa.dbpedia.org/resource/24_di_setimbe
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://war.dbpedia.org/resource/Septyembre_24
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://www.wikidata.org/entity/Q2890
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://yo.dbpedia.org/resource/24_September
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://zh-yue.dbpedia.org/resource/9月24號
http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول,http://zh.dbpedia.org/resource/9月24日
http://commons.dbpedia.org/resource/September_24,http://cs.dbpedia.org/resource/24._září
http://commons.dbpedia.org/resource/September_24,http://cy.dbpedia.org/resource/24_Medi
http://commons.dbpedia.org/resource/September_24,http://dbpedia.org/resource/September_24
http://commons.dbpedia.org/resource/September_24,http://de.dbpedia.org/resource/24._September
http://commons.dbpedia.org/resource/September_24,http://el.dbpedia.org/resource/24_Σεπτεμβρίου
http://commons.dbpedia.org/resource/September_24,http://eo.dbpedia.org/resource/24-a_de_septembro
http://commons.dbpedia.org/resource/September_24,http://es.dbpedia.org/resource/24_de_septiembre
http://commons.dbpedia.org/resource/September_24,http://et.dbpedia.org/resource/24._september
http://commons.dbpedia.org/resource/September_24,http://eu.dbpedia.org/resource/Irailaren_24
http://commons.dbpedia.org/resource/September_24,http://fr.dbpedia.org/resource/24_septembre
http://commons.dbpedia.org/resource/September_24,http://ga.dbpedia.org/resource/24_Meán_Fómhair
http://commons.dbpedia.org/resource/September_24,http://hi.dbpedia.org/resource/२४_सितम्बर
http://commons.dbpedia.org/resource/September_24,http://hr.dbpedia.org/resource/24._rujna
http://commons.dbpedia.org/resource/September_24,http://hu.dbpedia.org/resource/Szeptember_24.
http://commons.dbpedia.org/resource/September_24,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://commons.dbpedia.org/resource/September_24,http://id.dbpedia.org/resource/24_September
http://commons.dbpedia.org/resource/September_24,http://it.dbpedia.org/resource/24_settembre
http://commons.dbpedia.org/resource/September_24,http://ja.dbpedia.org/resource/9月24日
http://commons.dbpedia.org/resource/September_24,http://ko.dbpedia.org/resource/9월_24일
http://commons.dbpedia.org/resource/September_24,http://nl.dbpedia.org/resource/24_september
http://commons.dbpedia.org/resource/September_24,http://pl.dbpedia.org/resource/24_września
http://commons.dbpedia.org/resource/September_24,http://pt.dbpedia.org/resource/24_de_setembro
http://commons.dbpedia.org/resource/September_24,http://ro.dbpedia.org/resource/24_septembrie
http://commons.dbpedia.org/resource/September_24,http://ru.dbpedia.org/resource/24_сентября
http://commons.dbpedia.org/resource/September_24,http://sk.dbpedia.org/resource/24._september
http://commons.dbpedia.org/resource/September_24,http://sl.dbpedia.org/resource/24._september
http://commons.dbpedia.org/resource/September_24,http://sr.dbpedia.org/resource/24._септембар
http://commons.dbpedia.org/resource/September_24,http://sv.dbpedia.org/resource/24_september
http://commons.dbpedia.org/resource/September_24,http://tr.dbpedia.org/resource/24_Eylül
http://commons.dbpedia.org/resource/September_24,http://uk.dbpedia.org/resource/24_вересня
http://commons.dbpedia.org/resource/September_24,http://ur.dbpedia.org/resource/24_ستمبر
http://commons.dbpedia.org/resource/September_24,http://zh.dbpedia.org/resource/9月24日
http://cs.dbpedia.org/resource/24._z%C3%A1%C5%99%C3%AD,http://cs.dbpedia.org/resource/24._září
http://cs.dbpedia.org/resource/24._září,"http://cv.dbpedia.org/resource/Авăн,_24"
http://cs.dbpedia.org/resource/24._září,http://cy.dbpedia.org/resource/24_Medi
http://cs.dbpedia.org/resource/24._září,http://da.dbpedia.org/resource/24._september
http://cs.dbpedia.org/resource/24._září,http://dbpedia.org/resource/September_24
http://cs.dbpedia.org/resource/24._září,http://de.dbpedia.org/resource/24._September
http://cs.dbpedia.org/resource/24._září,http://diq.dbpedia.org/resource/24_Keşkelun
http://cs.dbpedia.org/resource/24._září,http://el.dbpedia.org/resource/24_Σεπτεμβρίου
http://cs.dbpedia.org/resource/24._září,http://eo.dbpedia.org/resource/24-a_de_septembro
http://cs.dbpedia.org/resource/24._září,http://es.dbpedia.org/resource/24_de_septiembre
http://cs.dbpedia.org/resource/24._září,http://et.dbpedia.org/resource/24._september
http://cs.dbpedia.org/resource/24._září,http://eu.dbpedia.org/resource/Irailaren_24
http://cs.dbpedia.org/resource/24._září,http://fa.dbpedia.org/resource/۲۴_سپتامبر
http://cs.dbpedia.org/resource/24._září,http://fi.dbpedia.org/resource/24._syyskuuta
http://cs.dbpedia.org/resource/24._září,http://fr.dbpedia.org/resource/24_septembre
http://cs.dbpedia.org/resource/24._září,http://fy.dbpedia.org/resource/24_septimber
http://cs.dbpedia.org/resource/24._září,http://ga.dbpedia.org/resource/24_Meán_Fómhair
http://cs.dbpedia.org/resource/24._září,http://gd.dbpedia.org/resource/24_an_t-Sultain
http://cs.dbpedia.org/resource/24._září,http://gl.dbpedia.org/resource/24_de_setembro
http://cs.dbpedia.org/resource/24._září,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪
http://cs.dbpedia.org/resource/24._září,http://he.dbpedia.org/resource/24_בספטמבר
http://cs.dbpedia.org/resource/24._září,http://hi.dbpedia.org/resource/२४_सितम्बर
http://cs.dbpedia.org/resource/24._září,http://hif.dbpedia.org/resource/24_September
http://cs.dbpedia.org/resource/24._září,http://hr.dbpedia.org/resource/24._rujna
http://cs.dbpedia.org/resource/24._září,http://ht.dbpedia.org/resource/24_septanm
http://cs.dbpedia.org/resource/24._září,http://hu.dbpedia.org/resource/Szeptember_24.
http://cs.dbpedia.org/resource/24._září,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://cs.dbpedia.org/resource/24._září,http://ia.dbpedia.org/resource/24_de_septembre
http://cs.dbpedia.org/resource/24._září,http://id.dbpedia.org/resource/24_September
http://cs.dbpedia.org/resource/24._září,http://io.dbpedia.org/resource/24_di_septembro
http://cs.dbpedia.org/resource/24._září,http://is.dbpedia.org/resource/24._september
http://cs.dbpedia.org/resource/24._září,http://it.dbpedia.org/resource/24_settembre
http://cs.dbpedia.org/resource/24._září,http://ja.dbpedia.org/resource/9月24日
http://cs.dbpedia.org/resource/24._září,http://jv.dbpedia.org/resource/24_September
http://cs.dbpedia.org/resource/24._září,http://ka.dbpedia.org/resource/24_სექტემბერი
http://cs.dbpedia.org/resource/24._září,http://kk.dbpedia.org/resource/24_қыркүйек
http://cs.dbpedia.org/resource/24._září,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://cs.dbpedia.org/resource/24._září,http://ko.dbpedia.org/resource/9월_24일
http://cs.dbpedia.org/resource/24._září,http://ku.dbpedia.org/resource/24'ê_rezberê
http://cs.dbpedia.org/resource/24._září,http://la.dbpedia.org/resource/24_Septembris
http://cs.dbpedia.org/resource/24._září,http://lb.dbpedia.org/resource/24._September
http://cs.dbpedia.org/resource/24._září,http://lmo.dbpedia.org/resource/24_09
http://cs.dbpedia.org/resource/24._září,http://lt.dbpedia.org/resource/Rugsėjo_24
http://cs.dbpedia.org/resource/24._září,http://lv.dbpedia.org/resource/24._septembris
http://cs.dbpedia.org/resource/24._září,http://mg.dbpedia.org/resource/24_Septambra
http://cs.dbpedia.org/resource/24._září,http://mk.dbpedia.org/resource/24_септември
http://cs.dbpedia.org/resource/24._září,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://cs.dbpedia.org/resource/24._září,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://cs.dbpedia.org/resource/24._září,http://ms.dbpedia.org/resource/24_September
http://cs.dbpedia.org/resource/24._září,http://nap.dbpedia.org/resource/24_'e_settembre
http://cs.dbpedia.org/resource/24._září,http://nds.dbpedia.org/resource/24._September
http://cs.dbpedia.org/resource/24._září,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://cs.dbpedia.org/resource/24._září,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://cs.dbpedia.org/resource/24._září,http://nl.dbpedia.org/resource/24_september
http://cs.dbpedia.org/resource/24._září,http://nn.dbpedia.org/resource/24._september
http://cs.dbpedia.org/resource/24._září,http://no.dbpedia.org/resource/24._september
http://cs.dbpedia.org/resource/24._září,http://oc.dbpedia.org/resource/24_de_setembre
http://cs.dbpedia.org/resource/24._září,http://pl.dbpedia.org/resource/24_września
http://cs.dbpedia.org/resource/24._září,http://pt.dbpedia.org/resource/24_de_setembro
http://cs.dbpedia.org/resource/24._září,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://cs.dbpedia.org/resource/24._září,http://rdf.freebase.com/ns/m.06_h4
