SUBJECT,OBJECT
http://he.dbpedia.org/resource/אן_האת'וויי,http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://he.dbpedia.org/resource/אן_האת'וויי,http://tl.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_האת'וויי,http://tr.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_האת'וויי,http://uk.dbpedia.org/resource/Енн_Гетевей
http://he.dbpedia.org/resource/אן_האת'וויי,http://vec.dbpedia.org/resource/Anne_Hathaway_(atrice)
http://he.dbpedia.org/resource/אן_האת'וויי,http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://he.dbpedia.org/resource/אן_האת'וויי,http://www.wikidata.org/entity/Q36301
http://he.dbpedia.org/resource/אן_האת'וויי,http://zh.dbpedia.org/resource/安妮·海瑟薇
http://he.dbpedia.org/resource/אן_הת'אוויי,http://hi.dbpedia.org/resource/ऐनी_हैथवे
http://he.dbpedia.org/resource/אן_הת'אוויי,http://hr.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://he.dbpedia.org/resource/אן_הת'אוויי,http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://is.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://it.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://he.dbpedia.org/resource/אן_הת'אוויי,http://jv.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://kk.dbpedia.org/resource/Энн_Хэтэуэй
http://he.dbpedia.org/resource/אן_הת'אוויי,http://kn.dbpedia.org/resource/ಆನ್_ಹ್ಯಾಥ್‌ವೇ_(ನಟಿ)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://ko.dbpedia.org/resource/앤_해서웨이
http://he.dbpedia.org/resource/אן_הת'אוויי,http://la.dbpedia.org/resource/Anna_Hathaway_(actrix)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://lt.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://lv.dbpedia.org/resource/Anna_Hetaveja
http://he.dbpedia.org/resource/אן_הת'אוויי,http://ms.dbpedia.org/resource/Anne_Hathaway_(pelakon)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://no.dbpedia.org/resource/Anne_Hathaway_(skuespiller)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://ro.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://he.dbpedia.org/resource/אן_הת'אוויי,http://simple.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://sk.dbpedia.org/resource/Anne_Hathawayová
http://he.dbpedia.org/resource/אן_הת'אוויי,http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://sr.dbpedia.org/resource/Ен_Хатавеј
http://he.dbpedia.org/resource/אן_הת'אוויי,http://sv.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://ta.dbpedia.org/resource/ஆன்_ஹாத்வே_(நடிகை)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://he.dbpedia.org/resource/אן_הת'אוויי,http://tl.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://tr.dbpedia.org/resource/Anne_Hathaway
http://he.dbpedia.org/resource/אן_הת'אוויי,http://uk.dbpedia.org/resource/Енн_Гетевей
http://he.dbpedia.org/resource/אן_הת'אוויי,http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://he.dbpedia.org/resource/אן_הת'אוויי,http://zh.dbpedia.org/resource/安妮·海瑟薇_(演員)
http://hi.dbpedia.org/resource/%E0%A4%90%E0%A4%A8%E0%A5%80_%E0%A4%B9%E0%A5%88%E0%A4%A5%E0%A4%B5%E0%A5%87,http://hi.dbpedia.org/resource/ऐनी_हैथवे
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://hr.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://hy.dbpedia.org/resource/Էն_Հեթուեյ
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://id.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://is.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://it.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://jv.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://kk.dbpedia.org/resource/Энн_Хэтэуэй
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://kn.dbpedia.org/resource/ಆನ್_ಹ್ಯಾಥ್‌ವೇ_(ನಟಿ)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ko.dbpedia.org/resource/앤_해서웨이
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://la.dbpedia.org/resource/Anna_Hathaway_(actrix)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://lb.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://lt.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://lv.dbpedia.org/resource/Anna_Hetaveja
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://mr.dbpedia.org/resource/अ‍ॅन_हॅथवे
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ms.dbpedia.org/resource/Anne_Hathaway_(pelakon)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://no.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://no.dbpedia.org/resource/Anne_Hathaway_(skuespiller)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://rdf.freebase.com/ns/m.02vntj
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ro.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://simple.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://sk.dbpedia.org/resource/Anne_Hathawayová
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://sr.dbpedia.org/resource/Ен_Хатавеј
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://sv.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ta.dbpedia.org/resource/ஆன்_ஹாத்வே_(நடிகை)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://tl.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://tr.dbpedia.org/resource/Anne_Hathaway
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://uk.dbpedia.org/resource/Енн_Гетевей
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://ur.dbpedia.org/resource/این_ہیتھ_وے
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://vec.dbpedia.org/resource/Anne_Hathaway_(atrice)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://www.wikidata.org/entity/Q36301
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://zh.dbpedia.org/resource/安妮·海瑟薇
http://hi.dbpedia.org/resource/ऐनी_हैथवे,http://zh.dbpedia.org/resource/安妮·海瑟薇_(演員)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://hy.dbpedia.org/resource/Էն_Հեթուեյ
http://hr.dbpedia.org/resource/Anne_Hathaway,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://hr.dbpedia.org/resource/Anne_Hathaway,http://id.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://is.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://it.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://hr.dbpedia.org/resource/Anne_Hathaway,http://jv.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://kk.dbpedia.org/resource/Энн_Хэтэуэй
http://hr.dbpedia.org/resource/Anne_Hathaway,http://kn.dbpedia.org/resource/ಆನ್_ಹ್ಯಾಥ್‌ವೇ_(ನಟಿ)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ko.dbpedia.org/resource/앤_해서웨이
http://hr.dbpedia.org/resource/Anne_Hathaway,http://la.dbpedia.org/resource/Anna_Hathaway_(actrix)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://lb.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://lt.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://lv.dbpedia.org/resource/Anna_Hetaveja
http://hr.dbpedia.org/resource/Anne_Hathaway,http://mr.dbpedia.org/resource/अ‍ॅन_हॅथवे
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ms.dbpedia.org/resource/Anne_Hathaway_(pelakon)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://no.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://no.dbpedia.org/resource/Anne_Hathaway_(skuespiller)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://rdf.freebase.com/ns/m.02vntj
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ro.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://hr.dbpedia.org/resource/Anne_Hathaway,http://simple.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://sk.dbpedia.org/resource/Anne_Hathawayová
http://hr.dbpedia.org/resource/Anne_Hathaway,http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://sr.dbpedia.org/resource/Ен_Хатавеј
http://hr.dbpedia.org/resource/Anne_Hathaway,http://sv.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ta.dbpedia.org/resource/ஆன்_ஹாத்வே_(நடிகை)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://hr.dbpedia.org/resource/Anne_Hathaway,http://tl.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://tr.dbpedia.org/resource/Anne_Hathaway
http://hr.dbpedia.org/resource/Anne_Hathaway,http://uk.dbpedia.org/resource/Енн_Гетевей
http://hr.dbpedia.org/resource/Anne_Hathaway,http://ur.dbpedia.org/resource/این_ہیتھ_وے
http://hr.dbpedia.org/resource/Anne_Hathaway,http://vec.dbpedia.org/resource/Anne_Hathaway_(atrice)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://hr.dbpedia.org/resource/Anne_Hathaway,http://www.wikidata.org/entity/Q36301
http://hr.dbpedia.org/resource/Anne_Hathaway,http://zh.dbpedia.org/resource/安妮·海瑟薇
http://hr.dbpedia.org/resource/Anne_Hathaway,http://zh.dbpedia.org/resource/安妮·海瑟薇_(演員)
http://hu.dbpedia.org/resource/Anne_Hathaway_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://id.dbpedia.org/resource/Anne_Hathaway_(disambiguasi)
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მრავალმნიშვნელოვანი)
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://ms.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Anne_Hathaway_(andre_betydninger)
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),"http://ru.dbpedia.org/resource/Хатауэй,_Энн_(значения)"
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://vec.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://vi.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q404918
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://zh.dbpedia.org/resource/安妮·海瑟薇
http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap),http://zh.dbpedia.org/resource/安妮·海瑟薇_(消歧義)
http://hu.dbpedia.org/resource/Anne_Hathaway_(sz%C3%ADn%C3%A9szn%C5%91),http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://hy.dbpedia.org/resource/Էն_Հեթուեյ
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://id.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://it.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://ja.dbpedia.org/resource/アン・ハサウェイ
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://ko.dbpedia.org/resource/앤_해서웨이
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://ro.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://sk.dbpedia.org/resource/Anne_Hathawayová
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://sr.dbpedia.org/resource/Ен_Хатавеј
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://sv.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://tr.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://uk.dbpedia.org/resource/Енн_Гетевей
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://ur.dbpedia.org/resource/این_ہیتھ_وے
http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész),http://zh.dbpedia.org/resource/安妮·海瑟薇
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://id.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://is.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://it.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ja.dbpedia.org/resource/アン・ハサウェイ
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://jv.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://kk.dbpedia.org/resource/Энн_Хэтэуэй
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://kn.dbpedia.org/resource/ಆನ್_ಹ್ಯಾಥ್‌ವೇ_(ನಟಿ)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ko.dbpedia.org/resource/앤_해서웨이
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://la.dbpedia.org/resource/Anna_Hathaway_(actrix)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://lb.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://lt.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://lv.dbpedia.org/resource/Anna_Hetaveja
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://mr.dbpedia.org/resource/अ‍ॅन_हॅथवे
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ms.dbpedia.org/resource/Anne_Hathaway_(pelakon)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://no.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://no.dbpedia.org/resource/Anne_Hathaway_(skuespiller)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://rdf.freebase.com/ns/m.02vntj
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ro.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://simple.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://sk.dbpedia.org/resource/Anne_Hathawayová
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://sr.dbpedia.org/resource/Ен_Хатавеј
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://sv.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://ta.dbpedia.org/resource/ஆன்_ஹாத்வே_(நடிகை)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://tl.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://tr.dbpedia.org/resource/Anne_Hathaway
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://uk.dbpedia.org/resource/Енн_Гетевей
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://vec.dbpedia.org/resource/Anne_Hathaway_(atrice)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://www.wikidata.org/entity/Q36301
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://zh.dbpedia.org/resource/安妮·海瑟薇
http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő),http://zh.dbpedia.org/resource/安妮·海瑟薇_(演員)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://it.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://ko.dbpedia.org/resource/앤_해서웨이_(셰익스피어)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://ms.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://nl.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://no.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://pl.dbpedia.org/resource/Anne_Hathaway_(żona_Williama_Szekspira)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://pt.dbpedia.org/resource/Anne_Hathaway_(esposa_de_Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://rdf.freebase.com/ns/m.03mzbg
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,"http://ru.dbpedia.org/resource/Хатауэй,_Энн_(жена_Шекспира)"
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://simple.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://sv.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://www.wikidata.org/entity/Q237251
http://hy.dbpedia.org/resource/%D4%B7%D5%B6_%D5%80%D5%A5%D5%BF%D5%B8%D6%82%D5%A5%D5%B5,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://id.dbpedia.org/resource/Anne_Hathaway
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://it.dbpedia.org/resource/Anne_Hathaway
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://ko.dbpedia.org/resource/앤_해서웨이
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://ro.dbpedia.org/resource/Anne_Hathaway
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://sk.dbpedia.org/resource/Anne_Hathawayová
http://hy.dbpedia.org/resource/Էն_Հեթուեյ,http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
