SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://ko.dbpedia.org/resource/분류:정신작용제
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://ru.dbpedia.org/resource/Категория:Наркотики
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://www.wikidata.org/entity/Q5637328
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://zh.dbpedia.org/resource/Category:精神药品
http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества,http://zh.dbpedia.org/resource/Category:精神药物
http://bs.dbpedia.org/resource/Kategorija:Droge,http://ca.dbpedia.org/resource/Categoria:Drogues
http://bs.dbpedia.org/resource/Kategorija:Droge,http://cs.dbpedia.org/resource/Kategorie:Drogy
http://bs.dbpedia.org/resource/Kategorija:Droge,http://dbpedia.org/resource/Category:Drug_culture
http://bs.dbpedia.org/resource/Kategorija:Droge,http://de.dbpedia.org/resource/Kategorie:Droge
http://bs.dbpedia.org/resource/Kategorija:Droge,http://de.dbpedia.org/resource/Kategorie:Drogen_als_Thema
http://bs.dbpedia.org/resource/Kategorija:Droge,http://es.dbpedia.org/resource/Categoría:Drogas
http://bs.dbpedia.org/resource/Kategorija:Droge,http://es.dbpedia.org/resource/Categoría:Drogas_psicoactivas
http://bs.dbpedia.org/resource/Kategorija:Droge,http://eu.dbpedia.org/resource/Kategoria:Drogak
http://bs.dbpedia.org/resource/Kategorija:Droge,http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر
http://bs.dbpedia.org/resource/Kategorija:Droge,http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope
http://bs.dbpedia.org/resource/Kategorija:Droge,http://he.dbpedia.org/resource/קטגוריה:סמים
http://bs.dbpedia.org/resource/Kategorija:Droge,http://io.dbpedia.org/resource/Kategorio:Drogo
http://bs.dbpedia.org/resource/Kategorija:Droge,http://it.dbpedia.org/resource/Categoria:Droghe
http://bs.dbpedia.org/resource/Kategorija:Droge,http://ja.dbpedia.org/resource/Category:麻薬
http://bs.dbpedia.org/resource/Kategorija:Droge,http://ko.dbpedia.org/resource/분류:마약
http://bs.dbpedia.org/resource/Kategorija:Droge,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://bs.dbpedia.org/resource/Kategorija:Droge,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://bs.dbpedia.org/resource/Kategorija:Droge,http://nl.dbpedia.org/resource/Categorie:Drugs
http://bs.dbpedia.org/resource/Kategorija:Droge,http://no.dbpedia.org/resource/Kategori:Narkotika
http://bs.dbpedia.org/resource/Kategorija:Droge,http://pt.dbpedia.org/resource/Categoria:Drogas
http://bs.dbpedia.org/resource/Kategorija:Droge,http://ro.dbpedia.org/resource/Categorie:Droguri
http://bs.dbpedia.org/resource/Kategorija:Droge,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://bs.dbpedia.org/resource/Kategorija:Droge,http://sk.dbpedia.org/resource/Kategória:Drogy
http://bs.dbpedia.org/resource/Kategorija:Droge,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://bs.dbpedia.org/resource/Kategorija:Droge,http://sv.dbpedia.org/resource/Kategori:Droger
http://bs.dbpedia.org/resource/Kategorija:Droge,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://bs.dbpedia.org/resource/Kategorija:Droge,http://www.wikidata.org/entity/Q6498320
http://bs.dbpedia.org/resource/Kategorija:Droge,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://bs.dbpedia.org/resource/Kategorija:Droge,http://zh.dbpedia.org/resource/Category:药物文化
http://bs.dbpedia.org/resource/Kategorija:Psihoaktivne_droge,http://sh.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://bs.dbpedia.org/resource/Kategorija:Psihoaktivne_droge,http://www.wikidata.org/entity/Q9960241
http://bs.dbpedia.org/resource/Kategorija:Psihoaktivne_droge,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://ca.dbpedia.org/resource/Categoria:Drogues,http://cs.dbpedia.org/resource/Kategorie:Drogy
http://ca.dbpedia.org/resource/Categoria:Drogues,http://dbpedia.org/resource/Category:Drug_culture
http://ca.dbpedia.org/resource/Categoria:Drogues,http://de.dbpedia.org/resource/Kategorie:Droge
http://ca.dbpedia.org/resource/Categoria:Drogues,http://de.dbpedia.org/resource/Kategorie:Drogen
http://ca.dbpedia.org/resource/Categoria:Drogues,http://de.dbpedia.org/resource/Kategorie:Drogen_als_Thema
http://ca.dbpedia.org/resource/Categoria:Drogues,http://eo.dbpedia.org/resource/Kategorio:Drogoj
http://ca.dbpedia.org/resource/Categoria:Drogues,http://es.dbpedia.org/resource/Categoría:Drogas
http://ca.dbpedia.org/resource/Categoria:Drogues,http://es.dbpedia.org/resource/Categoría:Drogas_psicoactivas
http://ca.dbpedia.org/resource/Categoria:Drogues,http://eu.dbpedia.org/resource/Kategoria:Drogak
http://ca.dbpedia.org/resource/Categoria:Drogues,http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر
http://ca.dbpedia.org/resource/Categoria:Drogues,http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope
http://ca.dbpedia.org/resource/Categoria:Drogues,http://he.dbpedia.org/resource/קטגוריה:סמים
http://ca.dbpedia.org/resource/Categoria:Drogues,http://io.dbpedia.org/resource/Kategorio:Drogo
http://ca.dbpedia.org/resource/Categoria:Drogues,http://it.dbpedia.org/resource/Categoria:Droghe
http://ca.dbpedia.org/resource/Categoria:Drogues,http://ja.dbpedia.org/resource/Category:ドラッグ・カルチャー
http://ca.dbpedia.org/resource/Categoria:Drogues,http://ja.dbpedia.org/resource/Category:麻薬
http://ca.dbpedia.org/resource/Categoria:Drogues,http://ko.dbpedia.org/resource/분류:마약
http://ca.dbpedia.org/resource/Categoria:Drogues,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://ca.dbpedia.org/resource/Categoria:Drogues,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://ca.dbpedia.org/resource/Categoria:Drogues,http://nl.dbpedia.org/resource/Categorie:Drugs
http://ca.dbpedia.org/resource/Categoria:Drogues,http://no.dbpedia.org/resource/Kategori:Narkotika
http://ca.dbpedia.org/resource/Categoria:Drogues,http://pt.dbpedia.org/resource/Categoria:Drogas
http://ca.dbpedia.org/resource/Categoria:Drogues,http://ro.dbpedia.org/resource/Categorie:Droguri
http://ca.dbpedia.org/resource/Categoria:Drogues,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://ca.dbpedia.org/resource/Categoria:Drogues,http://sk.dbpedia.org/resource/Kategória:Drogy
http://ca.dbpedia.org/resource/Categoria:Drogues,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://ca.dbpedia.org/resource/Categoria:Drogues,http://sr.dbpedia.org/resource/Категорија:Дроге
http://ca.dbpedia.org/resource/Categoria:Drogues,http://sv.dbpedia.org/resource/Kategori:Droger
http://ca.dbpedia.org/resource/Categoria:Drogues,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://ca.dbpedia.org/resource/Categoria:Drogues,http://www.wikidata.org/entity/Q6498320
http://ca.dbpedia.org/resource/Categoria:Drogues,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://ca.dbpedia.org/resource/Categoria:Drogues,http://zh.dbpedia.org/resource/Category:药物文化
http://ca.dbpedia.org/resource/Categoria:Psicotr%C3%B2pics,http://ca.dbpedia.org/resource/Categoria:Psicotròpics
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://commons.dbpedia.org/resource/Category:Psychoactive_drugs
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://cv.dbpedia.org/resource/Категори:Психохастар_япалалăхсем
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://id.dbpedia.org/resource/Kategori:Psikotropika
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://ja.dbpedia.org/resource/Category:向精神薬
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://ko.dbpedia.org/resource/분류:정신작용제
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://ru.dbpedia.org/resource/Категория:Наркотики
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://www.wikidata.org/entity/Q5637328
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://zh.dbpedia.org/resource/Category:精神药品
http://ca.dbpedia.org/resource/Categoria:Psicotròpics,http://zh.dbpedia.org/resource/Category:精神药物
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://id.dbpedia.org/resource/Kategori:Psikotropika
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://ja.dbpedia.org/resource/Category:向精神薬
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://ko.dbpedia.org/resource/분류:정신작용제
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://commons.dbpedia.org/resource/Category:Psychoactive_drugs,http://zh.dbpedia.org/resource/Category:精神药物
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://dbpedia.org/resource/Category:Drug_culture
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://de.dbpedia.org/resource/Kategorie:Droge
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://de.dbpedia.org/resource/Kategorie:Drogen
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://de.dbpedia.org/resource/Kategorie:Drogen_als_Thema
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://eo.dbpedia.org/resource/Kategorio:Drogoj
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://es.dbpedia.org/resource/Categoría:Drogas
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://es.dbpedia.org/resource/Categoría:Drogas_psicoactivas
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://eu.dbpedia.org/resource/Kategoria:Drogak
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://fa.dbpedia.org/resource/رده:فرهنگ_مواد_مخدر
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://fr.dbpedia.org/resource/Catégorie:Consommation_de_psychotrope
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://he.dbpedia.org/resource/קטגוריה:סמים
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://io.dbpedia.org/resource/Kategorio:Drogo
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://it.dbpedia.org/resource/Categoria:Droghe
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://ja.dbpedia.org/resource/Category:ドラッグ・カルチャー
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://ja.dbpedia.org/resource/Category:麻薬
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://ko.dbpedia.org/resource/분류:마약
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://lb.dbpedia.org/resource/Kategorie:Drogen
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://nds.dbpedia.org/resource/Kategorie:Drogen
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://nl.dbpedia.org/resource/Categorie:Drugs
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://no.dbpedia.org/resource/Kategori:Narkotika
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://pt.dbpedia.org/resource/Categoria:Drogas
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://ro.dbpedia.org/resource/Categorie:Droguri
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://sk.dbpedia.org/resource/Kategória:Drogy
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://sr.dbpedia.org/resource/Категорија:Дроге
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://sv.dbpedia.org/resource/Kategori:Droger
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://www.wikidata.org/entity/Q6498320
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://cs.dbpedia.org/resource/Kategorie:Drogy,http://zh.dbpedia.org/resource/Category:药物文化
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivn%C3%AD_l%C3%A1tky,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://cv.dbpedia.org/resource/Категори:Психохастар_япалалăхсем
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://id.dbpedia.org/resource/Kategori:Psikotropika
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://ja.dbpedia.org/resource/Category:向精神薬
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://ko.dbpedia.org/resource/분류:정신작용제
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://ru.dbpedia.org/resource/Категория:Наркотики
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
