SUBJECT,OBJECT
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://www.wikidata.org/entity/Q483343
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://zh.dbpedia.org/resource/圣保罗地铁
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://zh.dbpedia.org/resource/圣保罗市地铁
http://bg.dbpedia.org/resource/%D0%9C%D0%B5%D1%82%D1%80%D0%BE%D0%BF%D0%BE%D0%BB%D0%B8%D1%82%D0%B5%D0%BD_%D0%BD%D0%B0_%D0%A1%D0%B0%D0%BE_%D0%9F%D0%B0%D1%83%D0%BB%D0%BE,http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://ca.dbpedia.org/resource/Metro_de_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://commons.dbpedia.org/resource/São_Paulo_Metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://da.dbpedia.org/resource/São_Paulo_Metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://dbpedia.org/resource/São_Paulo_Metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://et.dbpedia.org/resource/São_Paulo_metroo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://fi.dbpedia.org/resource/São_Paulon_metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://hr.dbpedia.org/resource/Saupaulski_metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://rdf.freebase.com/ns/m.031tv0
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://www.wikidata.org/entity/Q483343
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://zh.dbpedia.org/resource/圣保罗地铁
http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло,http://zh.dbpedia.org/resource/圣保罗市地铁
http://ca.dbpedia.org/resource/Metro_de_S%C3%A3o_Paulo,http://ca.dbpedia.org/resource/Metro_de_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://commons.dbpedia.org/resource/São_Paulo_Metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://da.dbpedia.org/resource/São_Paulo_Metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://dbpedia.org/resource/São_Paulo_Metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://et.dbpedia.org/resource/São_Paulo_metroo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://fi.dbpedia.org/resource/São_Paulon_metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://hr.dbpedia.org/resource/Saupaulski_metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://rdf.freebase.com/ns/m.031tv0
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://www.wikidata.org/entity/Q483343
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://zh.dbpedia.org/resource/圣保罗地铁
http://ca.dbpedia.org/resource/Metro_de_São_Paulo,http://zh.dbpedia.org/resource/圣保罗市地铁
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://dbpedia.org/resource/São_Paulo_Metro
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://et.dbpedia.org/resource/São_Paulo_metroo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://hr.dbpedia.org/resource/Saupaulski_metro
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://commons.dbpedia.org/resource/São_Paulo_Metro,http://zh.dbpedia.org/resource/圣保罗地铁
http://cy.dbpedia.org/resource/Metro_S%C3%A3o_Paulo,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://da.dbpedia.org/resource/São_Paulo_Metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://dbpedia.org/resource/São_Paulo_Metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://et.dbpedia.org/resource/São_Paulo_metroo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://fi.dbpedia.org/resource/São_Paulon_metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://hr.dbpedia.org/resource/Saupaulski_metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://www.wikidata.org/entity/Q483343
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://zh.dbpedia.org/resource/圣保罗地铁
http://cy.dbpedia.org/resource/Metro_São_Paulo,http://zh.dbpedia.org/resource/圣保罗市地铁
http://da.dbpedia.org/resource/S%C3%A3o_Paulo_Metro,http://da.dbpedia.org/resource/São_Paulo_Metro
http://da.dbpedia.org/resource/São_Paulo_Metro,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://da.dbpedia.org/resource/São_Paulo_Metro,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://da.dbpedia.org/resource/São_Paulo_Metro,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://et.dbpedia.org/resource/São_Paulo_metroo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://da.dbpedia.org/resource/São_Paulo_Metro,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://da.dbpedia.org/resource/São_Paulo_Metro,http://fi.dbpedia.org/resource/São_Paulon_metro
http://da.dbpedia.org/resource/São_Paulo_Metro,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://da.dbpedia.org/resource/São_Paulo_Metro,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://da.dbpedia.org/resource/São_Paulo_Metro,http://hr.dbpedia.org/resource/Saupaulski_metro
http://da.dbpedia.org/resource/São_Paulo_Metro,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://da.dbpedia.org/resource/São_Paulo_Metro,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://da.dbpedia.org/resource/São_Paulo_Metro,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://da.dbpedia.org/resource/São_Paulo_Metro,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://da.dbpedia.org/resource/São_Paulo_Metro,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://da.dbpedia.org/resource/São_Paulo_Metro,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://da.dbpedia.org/resource/São_Paulo_Metro,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://da.dbpedia.org/resource/São_Paulo_Metro,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://da.dbpedia.org/resource/São_Paulo_Metro,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://da.dbpedia.org/resource/São_Paulo_Metro,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://rdf.freebase.com/ns/m.031tv0
http://da.dbpedia.org/resource/São_Paulo_Metro,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://da.dbpedia.org/resource/São_Paulo_Metro,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://da.dbpedia.org/resource/São_Paulo_Metro,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://da.dbpedia.org/resource/São_Paulo_Metro,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://da.dbpedia.org/resource/São_Paulo_Metro,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://da.dbpedia.org/resource/São_Paulo_Metro,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://da.dbpedia.org/resource/São_Paulo_Metro,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
