SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://ko.dbpedia.org/resource/분류:40년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://www.wikidata.org/entity/Q6529284
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AA%E0%A7%A6-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:40_births
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:40年生
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:40년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6529284
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_40,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://dbpedia.org/resource/Category:40_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://ja.dbpedia.org/resource/Category:40年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40,http://www.wikidata.org/entity/Q6529284
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_40.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://dbpedia.org/resource/Category:40_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://ja.dbpedia.org/resource/Category:40年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://ko.dbpedia.org/resource/분류:40년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://la.dbpedia.org/resource/Categoria:Nati_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.,http://www.wikidata.org/entity/Q6529284
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_٤٠,http://dbpedia.org/resource/Category:40_births
http://commons.dbpedia.org/resource/Category:40_births,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://commons.dbpedia.org/resource/Category:40_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://commons.dbpedia.org/resource/Category:40_births,http://dbpedia.org/resource/Category:40_births
http://commons.dbpedia.org/resource/Category:40_births,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://commons.dbpedia.org/resource/Category:40_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://commons.dbpedia.org/resource/Category:40_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://commons.dbpedia.org/resource/Category:40_births,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://commons.dbpedia.org/resource/Category:40_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://commons.dbpedia.org/resource/Category:40_births,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://commons.dbpedia.org/resource/Category:40_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://commons.dbpedia.org/resource/Category:40_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://commons.dbpedia.org/resource/Category:40_births,http://ja.dbpedia.org/resource/Category:40年生
http://commons.dbpedia.org/resource/Category:40_births,http://ko.dbpedia.org/resource/분류:40년_태어남
http://commons.dbpedia.org/resource/Category:40_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://commons.dbpedia.org/resource/Category:40_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://commons.dbpedia.org/resource/Category:40_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://commons.dbpedia.org/resource/Category:40_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://commons.dbpedia.org/resource/Category:40_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://commons.dbpedia.org/resource/Category:40_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://commons.dbpedia.org/resource/Category:40_births,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://commons.dbpedia.org/resource/Category:40_births,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://commons.dbpedia.org/resource/Category:40_births,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://commons.dbpedia.org/resource/Category:40_births,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://commons.dbpedia.org/resource/Category:40_births,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_40,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://dbpedia.org/resource/Category:40_births
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://ja.dbpedia.org/resource/Category:40年生
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://cs.dbpedia.org/resource/Kategorie:Narození_40,http://www.wikidata.org/entity/Q6529284
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://dbpedia.org/resource/Category:40_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://cy.dbpedia.org/resource/Categori:Genedigaethau_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
