SUBJECT,OBJECT
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://rdf.freebase.com/ns/m.0cmb5f
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://www.wikidata.org/entity/Q828749
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://zh.dbpedia.org/resource/过山车大亨
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://rdf.freebase.com/ns/m.02l0mdw
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://www.wikidata.org/entity/Q828749
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat,http://zh.dbpedia.org/resource/过山车大亨
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q5800778
http://hu.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://rdf.freebase.com/ns/m.0cmb5f
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://www.wikidata.org/entity/Q5800778
http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video),http://zh.dbpedia.org/resource/过山车大亨
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q5800778
http://it.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%BC%E3%83%A9%E3%83%BC%E3%82%B3%E3%83%BC%E3%82%B9%E3%82%BF%E3%83%BC%E3%82%BF%E3%82%A4%E3%82%AF%E3%83%BC%E3%83%B3,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://rdf.freebase.com/ns/m.0cmb5f
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://www.wikidata.org/entity/Q828749
http://ja.dbpedia.org/resource/ローラーコースタータイクーン,http://zh.dbpedia.org/resource/过山车大亨
http://ko.dbpedia.org/resource/%EB%A1%A4%EB%9F%AC%EC%BD%94%EC%8A%A4%ED%84%B0_%ED%83%80%EC%9D%B4%EC%BF%A4_(%EA%B2%8C%EC%9E%84),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://ko.dbpedia.org/resource/%EB%A1%A4%EB%9F%AC%EC%BD%94%EC%8A%A4%ED%84%B0_%ED%83%80%EC%9D%B4%EC%BF%A4_(%EC%8B%9C%EB%A6%AC%EC%A6%88),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://rdf.freebase.com/ns/m.0cmb5f
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://www.wikidata.org/entity/Q828749
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임),http://zh.dbpedia.org/resource/过山车大亨
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://rdf.freebase.com/ns/m.0cmb5f
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://www.wikidata.org/entity/Q5800778
http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈),http://zh.dbpedia.org/resource/过山车大亨
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel),http://rdf.freebase.com/ns/m.0cmb5f
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel),http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel),http://www.wikidata.org/entity/Q5800778
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://rdf.freebase.com/ns/m.02l0mdw
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://www.wikidata.org/entity/Q828749
http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie),http://zh.dbpedia.org/resource/过山车大亨
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://no.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://pl.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q5800778
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(s%C3%A9rie),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://rdf.freebase.com/ns/m.02l0mdw
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://www.wikidata.org/entity/Q828749
http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://zh.dbpedia.org/resource/过山车大亨
http://rdf.freebase.com/ns/m.02l0mdw,http://www.wikidata.org/entity/Q828749
http://rdf.freebase.com/ns/m.0cmb5f,http://www.wikidata.org/entity/Q5800778
http://rdf.freebase.com/ns/m.0cmb5f,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://rdf.freebase.com/ns/m.0cmb5f,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://rdf.freebase.com/ns/m.0cmb5f,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://rdf.freebase.com/ns/m.0cmb5f,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://ru.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q5800778
http://simple.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://simple.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://simple.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://simple.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://simple.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://sl.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://sl.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://sl.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://sl.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://sv.dbpedia.org/resource/Rollercoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://sv.dbpedia.org/resource/Rollercoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://sv.dbpedia.org/resource/Rollercoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://sw.cyc.com/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri),http://www.wikidata.org/entity/Q828749
http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri),http://zh.dbpedia.org/resource/过山车大亨
http://www.wikidata.org/entity/Q828749,http://zh.dbpedia.org/resource/过山车大亨
http://zh.dbpedia.org/resource/%E8%BF%87%E5%B1%B1%E8%BD%A6%E5%A4%A7%E4%BA%A8,http://zh.dbpedia.org/resource/过山车大亨
