SUBJECT,OBJECT
http://dbpedia.org/resource/Estebruegge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Estebruegge,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Estebrugge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Estebrugge,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Estebrügge,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Jork,http://dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://de.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://eo.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://fr.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://it.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://ja.dbpedia.org/resource/ヨルク
http://dbpedia.org/resource/Jork,http://linkedgeodata.org/triplify/node240102069
http://dbpedia.org/resource/Jork,http://ms.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://nds.dbpedia.org/resource/Jörk
http://dbpedia.org/resource/Jork,http://nl.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://pl.dbpedia.org/resource/Jork_(Niemcy)
http://dbpedia.org/resource/Jork,http://pt.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Jork,http://ro.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://ru.dbpedia.org/resource/Йорк_(Германия)
http://dbpedia.org/resource/Jork,http://sr.dbpedia.org/resource/Јорк_(Немачка)
http://dbpedia.org/resource/Jork,http://sws.geonames.org/2894702/
http://dbpedia.org/resource/Jork,http://uz.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://vo.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://war.dbpedia.org/resource/Jork
http://dbpedia.org/resource/Jork,http://wikidata.dbpedia.org/resource/Q504279
http://dbpedia.org/resource/Jork,http://www.wikidata.org/entity/Q504279
http://dbpedia.org/resource/Jork,http://zh.dbpedia.org/resource/约尔克
http://dbpedia.org/resource/Jork,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Jork,http://rdf.freebase.com/ns/m/06gtz5
http://dbpedia.org/resource/Jork,http://sh.dbpedia.org/resource/Jork_(Nemačka)
http://dbpedia.org/resource/Jork,http://wikidata.org/entity/Q504279
http://dbpedia.org/resource/Jork,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jork
http://dbpedia.org/resource/Jork,http://mpii.de/yago/resource/Jork
http://dbpedia.org/resource/Jork,http://musicbrainz.org/area/cd303abd-62a8-402d-9c8c-eb6f5ee53c0a#_
http://dbpedia.org/resource/Jork_%28city%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Jork_(city),http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/K%C3%B6nigreich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/K%C3%B6nigreich,http://dbpedia.org/resource/Königreich
http://dbpedia.org/resource/Koenigreich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Koenigreich,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Konigreich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Konigreich,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Königreich,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Ladekop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Ladekop,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Moorende,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Moorende,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Paint_brush,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Paint_brush,http://rdf.freebase.com/ns/m.02chd9
http://dbpedia.org/resource/Paintbrush,http://de.dbpedia.org/resource/Pinsel
http://dbpedia.org/resource/Paintbrush,http://eo.dbpedia.org/resource/Peniko
http://dbpedia.org/resource/Paintbrush,http://es.dbpedia.org/resource/Pincel
http://dbpedia.org/resource/Paintbrush,http://fa.dbpedia.org/resource/قلم‌مو
http://dbpedia.org/resource/Paintbrush,http://fi.dbpedia.org/resource/Sivellin
http://dbpedia.org/resource/Paintbrush,http://fr.dbpedia.org/resource/Pinceau
http://dbpedia.org/resource/Paintbrush,http://gd.dbpedia.org/resource/Bruis-pheant
http://dbpedia.org/resource/Paintbrush,http://he.dbpedia.org/resource/מכחול
http://dbpedia.org/resource/Paintbrush,http://hr.dbpedia.org/resource/Kist
http://dbpedia.org/resource/Paintbrush,http://ht.dbpedia.org/resource/Bròs
http://dbpedia.org/resource/Paintbrush,http://hu.dbpedia.org/resource/Ecset
http://dbpedia.org/resource/Paintbrush,http://it.dbpedia.org/resource/Pennello
http://dbpedia.org/resource/Paintbrush,http://ja.dbpedia.org/resource/画筆
http://dbpedia.org/resource/Paintbrush,http://kk.dbpedia.org/resource/Қылқалам
http://dbpedia.org/resource/Paintbrush,http://lt.dbpedia.org/resource/Teptukas
http://dbpedia.org/resource/Paintbrush,http://ms.dbpedia.org/resource/Berus
http://dbpedia.org/resource/Paintbrush,http://nl.dbpedia.org/resource/Penseel
http://dbpedia.org/resource/Paintbrush,http://no.dbpedia.org/resource/Pensel
http://dbpedia.org/resource/Paintbrush,http://pl.dbpedia.org/resource/Pędzel
http://dbpedia.org/resource/Paintbrush,http://pt.dbpedia.org/resource/Pincel
http://dbpedia.org/resource/Paintbrush,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Paintbrush,http://ro.dbpedia.org/resource/Pensulă
http://dbpedia.org/resource/Paintbrush,http://ru.dbpedia.org/resource/Кисть_(инструмент)
http://dbpedia.org/resource/Paintbrush,http://scn.dbpedia.org/resource/Pinzeddu
http://dbpedia.org/resource/Paintbrush,http://sr.dbpedia.org/resource/Четкица_за_сликање
http://dbpedia.org/resource/Paintbrush,http://sv.dbpedia.org/resource/Pensel
http://dbpedia.org/resource/Paintbrush,http://te.dbpedia.org/resource/కుంచె
http://dbpedia.org/resource/Paintbrush,http://uk.dbpedia.org/resource/Пензель
http://dbpedia.org/resource/Paintbrush,http://rdf.freebase.com/ns/m.02chd9
http://dbpedia.org/resource/Roller_%28brush%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://de.dbpedia.org/resource/B%C3%BCrste,http://de.dbpedia.org/resource/Bürste
http://de.dbpedia.org/resource/Borstel,http://eo.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://fr.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://it.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://nds.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://nl.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://nl.dbpedia.org/resource/Borstel_(doorverwijspagina)
http://de.dbpedia.org/resource/Borstel,http://pl.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://ru.dbpedia.org/resource/Борстель
http://de.dbpedia.org/resource/Borstel,http://sr.dbpedia.org/resource/Борстел
http://de.dbpedia.org/resource/Borstel,http://vo.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Borstel,http://www.wikidata.org/entity/Q362906
http://de.dbpedia.org/resource/Borstel,http://zh.dbpedia.org/resource/博尔斯特尔
http://de.dbpedia.org/resource/Bürste,http://el.dbpedia.org/resource/Πινέλο
http://de.dbpedia.org/resource/Bürste,http://eo.dbpedia.org/resource/Broso
http://de.dbpedia.org/resource/Bürste,http://es.dbpedia.org/resource/Brocha_(instrumento)
http://de.dbpedia.org/resource/Bürste,http://eu.dbpedia.org/resource/Brotxa
http://de.dbpedia.org/resource/Bürste,http://fa.dbpedia.org/resource/برس
http://de.dbpedia.org/resource/Bürste,http://fa.dbpedia.org/resource/فرچه
http://de.dbpedia.org/resource/Bürste,http://fi.dbpedia.org/resource/Harja
http://de.dbpedia.org/resource/Bürste,http://fr.dbpedia.org/resource/Brosse_(outil)
http://de.dbpedia.org/resource/Bürste,http://ga.dbpedia.org/resource/Scuab
http://de.dbpedia.org/resource/Bürste,http://he.dbpedia.org/resource/מברשת
http://de.dbpedia.org/resource/Bürste,http://hu.dbpedia.org/resource/Kefe
http://de.dbpedia.org/resource/Bürste,http://id.dbpedia.org/resource/Kuas_lukis
http://de.dbpedia.org/resource/Bürste,http://io.dbpedia.org/resource/Brosilo
http://de.dbpedia.org/resource/Bürste,http://ja.dbpedia.org/resource/ブラシ
http://de.dbpedia.org/resource/Bürste,http://jv.dbpedia.org/resource/Kuwas
http://de.dbpedia.org/resource/Bürste,http://kk.dbpedia.org/resource/Щетка
http://de.dbpedia.org/resource/Bürste,http://ko.dbpedia.org/resource/솔_(도구)
http://de.dbpedia.org/resource/Bürste,http://nl.dbpedia.org/resource/Borstel
http://de.dbpedia.org/resource/Bürste,http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://de.dbpedia.org/resource/Bürste,http://no.dbpedia.org/resource/Børste
http://de.dbpedia.org/resource/Bürste,http://pt.dbpedia.org/resource/Escova
http://de.dbpedia.org/resource/Bürste,http://rdf.freebase.com/ns/m.02chd9
http://de.dbpedia.org/resource/Bürste,http://ro.dbpedia.org/resource/Perie
http://de.dbpedia.org/resource/Bürste,http://ru.dbpedia.org/resource/Щётка_(значения)
http://de.dbpedia.org/resource/Bürste,http://simple.dbpedia.org/resource/Brush
http://de.dbpedia.org/resource/Bürste,http://sr.dbpedia.org/resource/Четка
http://de.dbpedia.org/resource/Bürste,http://sv.dbpedia.org/resource/Borste
http://de.dbpedia.org/resource/Bürste,http://uk.dbpedia.org/resource/Щітка
http://de.dbpedia.org/resource/Bürste,http://www.wikidata.org/entity/Q614467
http://de.dbpedia.org/resource/Jork,http://eo.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://fr.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://it.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://ja.dbpedia.org/resource/ヨルク
http://de.dbpedia.org/resource/Jork,http://ms.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://nds.dbpedia.org/resource/Jörk
http://de.dbpedia.org/resource/Jork,http://nl.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://pl.dbpedia.org/resource/Jork_(Niemcy)
http://de.dbpedia.org/resource/Jork,http://pt.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://rdf.freebase.com/ns/m.06gtz5
http://de.dbpedia.org/resource/Jork,http://ro.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://ru.dbpedia.org/resource/Йорк_(Германия)
http://de.dbpedia.org/resource/Jork,http://sr.dbpedia.org/resource/Јорк_(Немачка)
http://de.dbpedia.org/resource/Jork,http://uz.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://vo.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://war.dbpedia.org/resource/Jork
http://de.dbpedia.org/resource/Jork,http://www.wikidata.org/entity/Q504279
http://de.dbpedia.org/resource/Jork,http://zh.dbpedia.org/resource/约尔克
http://de.dbpedia.org/resource/Pinsel,http://eo.dbpedia.org/resource/Peniko
http://de.dbpedia.org/resource/Pinsel,http://es.dbpedia.org/resource/Pincel
http://de.dbpedia.org/resource/Pinsel,http://fa.dbpedia.org/resource/قلم‌مو
http://de.dbpedia.org/resource/Pinsel,http://fi.dbpedia.org/resource/Sivellin
http://de.dbpedia.org/resource/Pinsel,http://fr.dbpedia.org/resource/Pinceau
http://de.dbpedia.org/resource/Pinsel,http://gd.dbpedia.org/resource/Bruis-pheant
http://de.dbpedia.org/resource/Pinsel,http://he.dbpedia.org/resource/מברשת
http://de.dbpedia.org/resource/Pinsel,http://he.dbpedia.org/resource/מכחול
http://de.dbpedia.org/resource/Pinsel,http://hr.dbpedia.org/resource/Kist
http://de.dbpedia.org/resource/Pinsel,http://ht.dbpedia.org/resource/Bròs
http://de.dbpedia.org/resource/Pinsel,http://hu.dbpedia.org/resource/Ecset
http://de.dbpedia.org/resource/Pinsel,http://hy.dbpedia.org/resource/Վրձին
http://de.dbpedia.org/resource/Pinsel,http://it.dbpedia.org/resource/Pennello
http://de.dbpedia.org/resource/Pinsel,http://ja.dbpedia.org/resource/画筆
http://de.dbpedia.org/resource/Pinsel,http://kk.dbpedia.org/resource/Қылқалам
http://de.dbpedia.org/resource/Pinsel,http://lt.dbpedia.org/resource/Teptukas
http://de.dbpedia.org/resource/Pinsel,http://ms.dbpedia.org/resource/Berus
http://de.dbpedia.org/resource/Pinsel,http://nl.dbpedia.org/resource/Penseel
http://de.dbpedia.org/resource/Pinsel,http://no.dbpedia.org/resource/Pensel
http://de.dbpedia.org/resource/Pinsel,http://pl.dbpedia.org/resource/Pędzel
http://de.dbpedia.org/resource/Pinsel,http://pt.dbpedia.org/resource/Pincel
http://de.dbpedia.org/resource/Pinsel,http://rdf.freebase.com/ns/m.02chd9
http://de.dbpedia.org/resource/Pinsel,http://ro.dbpedia.org/resource/Pensulă
http://de.dbpedia.org/resource/Pinsel,http://ru.dbpedia.org/resource/Кисть_(инструмент)
http://de.dbpedia.org/resource/Pinsel,http://scn.dbpedia.org/resource/Pinzeddu
http://de.dbpedia.org/resource/Pinsel,http://sr.dbpedia.org/resource/Четкица_за_сликање
http://de.dbpedia.org/resource/Pinsel,http://sv.dbpedia.org/resource/Pensel
http://de.dbpedia.org/resource/Pinsel,http://te.dbpedia.org/resource/కుంచె
http://de.dbpedia.org/resource/Pinsel,http://uk.dbpedia.org/resource/Пензель
http://de.dbpedia.org/resource/Pinsel,http://www.wikidata.org/entity/Q193897
http://el.dbpedia.org/resource/%CE%A0%CE%B9%CE%BD%CE%AD%CE%BB%CE%BF,http://el.dbpedia.org/resource/Πινέλο
http://el.dbpedia.org/resource/Πινέλο,http://eo.dbpedia.org/resource/Broso
http://el.dbpedia.org/resource/Πινέλο,http://es.dbpedia.org/resource/Brocha_(instrumento)
http://el.dbpedia.org/resource/Πινέλο,http://eu.dbpedia.org/resource/Brotxa
http://el.dbpedia.org/resource/Πινέλο,http://fa.dbpedia.org/resource/فرچه
http://el.dbpedia.org/resource/Πινέλο,http://fi.dbpedia.org/resource/Harja
http://el.dbpedia.org/resource/Πινέλο,http://fr.dbpedia.org/resource/Brosse_(outil)
http://el.dbpedia.org/resource/Πινέλο,http://ga.dbpedia.org/resource/Scuab
http://el.dbpedia.org/resource/Πινέλο,http://hu.dbpedia.org/resource/Kefe
http://el.dbpedia.org/resource/Πινέλο,http://id.dbpedia.org/resource/Kuas_lukis
http://el.dbpedia.org/resource/Πινέλο,http://io.dbpedia.org/resource/Brosilo
http://el.dbpedia.org/resource/Πινέλο,http://ja.dbpedia.org/resource/ブラシ
http://el.dbpedia.org/resource/Πινέλο,http://jv.dbpedia.org/resource/Kuwas
http://el.dbpedia.org/resource/Πινέλο,http://ko.dbpedia.org/resource/솔_(도구)
http://el.dbpedia.org/resource/Πινέλο,http://nl.dbpedia.org/resource/Borstel
http://el.dbpedia.org/resource/Πινέλο,http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://el.dbpedia.org/resource/Πινέλο,http://no.dbpedia.org/resource/Børste
http://el.dbpedia.org/resource/Πινέλο,http://pt.dbpedia.org/resource/Escova
http://el.dbpedia.org/resource/Πινέλο,http://ro.dbpedia.org/resource/Perie
http://el.dbpedia.org/resource/Πινέλο,http://simple.dbpedia.org/resource/Brush
http://el.dbpedia.org/resource/Πινέλο,http://sr.dbpedia.org/resource/Четка
http://el.dbpedia.org/resource/Πινέλο,http://sv.dbpedia.org/resource/Borste
http://el.dbpedia.org/resource/Πινέλο,http://uk.dbpedia.org/resource/Щітка
http://el.dbpedia.org/resource/Πινέλο,http://fa.dbpedia.org/resource/برس
http://el.dbpedia.org/resource/Πινέλο,http://he.dbpedia.org/resource/מברשת
http://el.dbpedia.org/resource/Πινέλο,http://kk.dbpedia.org/resource/Щетка
http://el.dbpedia.org/resource/Πινέλο,http://www.wikidata.org/entity/Q614467
http://eo.dbpedia.org/resource/Borstel,http://fr.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Borstel,http://it.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Borstel,http://nds.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Borstel,http://nl.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Borstel,http://nl.dbpedia.org/resource/Borstel_(doorverwijspagina)
http://eo.dbpedia.org/resource/Borstel,http://pl.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Borstel,http://ru.dbpedia.org/resource/Борстель
http://eo.dbpedia.org/resource/Borstel,http://sr.dbpedia.org/resource/Борстел
http://eo.dbpedia.org/resource/Borstel,http://vo.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Borstel,http://zh.dbpedia.org/resource/博尔斯特尔
http://eo.dbpedia.org/resource/Borstel,http://www.wikidata.org/entity/Q362906
http://eo.dbpedia.org/resource/Broso,http://es.dbpedia.org/resource/Brocha_(instrumento)
http://eo.dbpedia.org/resource/Broso,http://eu.dbpedia.org/resource/Brotxa
http://eo.dbpedia.org/resource/Broso,http://fa.dbpedia.org/resource/فرچه
http://eo.dbpedia.org/resource/Broso,http://fi.dbpedia.org/resource/Harja
http://eo.dbpedia.org/resource/Broso,http://fr.dbpedia.org/resource/Brosse_(outil)
http://eo.dbpedia.org/resource/Broso,http://ga.dbpedia.org/resource/Scuab
http://eo.dbpedia.org/resource/Broso,http://hu.dbpedia.org/resource/Kefe
http://eo.dbpedia.org/resource/Broso,http://id.dbpedia.org/resource/Kuas_lukis
http://eo.dbpedia.org/resource/Broso,http://io.dbpedia.org/resource/Brosilo
http://eo.dbpedia.org/resource/Broso,http://ja.dbpedia.org/resource/ブラシ
http://eo.dbpedia.org/resource/Broso,http://jv.dbpedia.org/resource/Kuwas
http://eo.dbpedia.org/resource/Broso,http://ko.dbpedia.org/resource/솔_(도구)
http://eo.dbpedia.org/resource/Broso,http://nl.dbpedia.org/resource/Borstel
http://eo.dbpedia.org/resource/Broso,http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://eo.dbpedia.org/resource/Broso,http://no.dbpedia.org/resource/Børste
http://eo.dbpedia.org/resource/Broso,http://pt.dbpedia.org/resource/Escova
http://eo.dbpedia.org/resource/Broso,http://ro.dbpedia.org/resource/Perie
http://eo.dbpedia.org/resource/Broso,http://simple.dbpedia.org/resource/Brush
http://eo.dbpedia.org/resource/Broso,http://sr.dbpedia.org/resource/Четка
http://eo.dbpedia.org/resource/Broso,http://sv.dbpedia.org/resource/Borste
http://eo.dbpedia.org/resource/Broso,http://uk.dbpedia.org/resource/Щітка
http://eo.dbpedia.org/resource/Broso,http://fa.dbpedia.org/resource/برس
http://eo.dbpedia.org/resource/Broso,http://he.dbpedia.org/resource/מברשת
http://eo.dbpedia.org/resource/Broso,http://kk.dbpedia.org/resource/Щетка
http://eo.dbpedia.org/resource/Broso,http://www.wikidata.org/entity/Q614467
http://eo.dbpedia.org/resource/Jork,http://fr.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://it.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://ja.dbpedia.org/resource/ヨルク
http://eo.dbpedia.org/resource/Jork,http://nds.dbpedia.org/resource/Jörk
http://eo.dbpedia.org/resource/Jork,http://nl.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://pl.dbpedia.org/resource/Jork_(Niemcy)
http://eo.dbpedia.org/resource/Jork,http://pt.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://ro.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://ru.dbpedia.org/resource/Йорк_(Германия)
http://eo.dbpedia.org/resource/Jork,http://sr.dbpedia.org/resource/Јорк_(Немачка)
http://eo.dbpedia.org/resource/Jork,http://vo.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://war.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://zh.dbpedia.org/resource/约尔克
http://eo.dbpedia.org/resource/Jork,http://ms.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://uz.dbpedia.org/resource/Jork
http://eo.dbpedia.org/resource/Jork,http://www.wikidata.org/entity/Q504279
http://eo.dbpedia.org/resource/Peniko,http://es.dbpedia.org/resource/Pincel
http://eo.dbpedia.org/resource/Peniko,http://fa.dbpedia.org/resource/قلم‌مو
http://eo.dbpedia.org/resource/Peniko,http://fi.dbpedia.org/resource/Sivellin
http://eo.dbpedia.org/resource/Peniko,http://fr.dbpedia.org/resource/Pinceau
http://eo.dbpedia.org/resource/Peniko,http://gd.dbpedia.org/resource/Bruis-pheant
http://eo.dbpedia.org/resource/Peniko,http://he.dbpedia.org/resource/מברשת
http://eo.dbpedia.org/resource/Peniko,http://hr.dbpedia.org/resource/Kist
http://eo.dbpedia.org/resource/Peniko,http://ht.dbpedia.org/resource/Bròs
http://eo.dbpedia.org/resource/Peniko,http://hu.dbpedia.org/resource/Ecset
http://eo.dbpedia.org/resource/Peniko,http://hy.dbpedia.org/resource/Վրձին
http://eo.dbpedia.org/resource/Peniko,http://it.dbpedia.org/resource/Pennello
http://eo.dbpedia.org/resource/Peniko,http://ja.dbpedia.org/resource/画筆
http://eo.dbpedia.org/resource/Peniko,http://lt.dbpedia.org/resource/Teptukas
http://eo.dbpedia.org/resource/Peniko,http://ms.dbpedia.org/resource/Berus
http://eo.dbpedia.org/resource/Peniko,http://nl.dbpedia.org/resource/Penseel
http://eo.dbpedia.org/resource/Peniko,http://no.dbpedia.org/resource/Pensel
http://eo.dbpedia.org/resource/Peniko,http://pl.dbpedia.org/resource/Pędzel
http://eo.dbpedia.org/resource/Peniko,http://pt.dbpedia.org/resource/Pincel
http://eo.dbpedia.org/resource/Peniko,http://ro.dbpedia.org/resource/Pensulă
http://eo.dbpedia.org/resource/Peniko,http://ru.dbpedia.org/resource/Кисть_(инструмент)
http://eo.dbpedia.org/resource/Peniko,http://scn.dbpedia.org/resource/Pinzeddu
http://eo.dbpedia.org/resource/Peniko,http://sr.dbpedia.org/resource/Четкица_за_сликање
http://eo.dbpedia.org/resource/Peniko,http://sv.dbpedia.org/resource/Pensel
http://eo.dbpedia.org/resource/Peniko,http://te.dbpedia.org/resource/కుంచె
http://eo.dbpedia.org/resource/Peniko,http://uk.dbpedia.org/resource/Пензель
http://eo.dbpedia.org/resource/Peniko,http://he.dbpedia.org/resource/מכחול
http://eo.dbpedia.org/resource/Peniko,http://kk.dbpedia.org/resource/Қылқалам
http://eo.dbpedia.org/resource/Peniko,http://www.wikidata.org/entity/Q193897
http://es.dbpedia.org/resource/Brocha_(instrumento),http://eu.dbpedia.org/resource/Brotxa
http://es.dbpedia.org/resource/Brocha_(instrumento),http://fa.dbpedia.org/resource/برس
http://es.dbpedia.org/resource/Brocha_(instrumento),http://fa.dbpedia.org/resource/فرچه
http://es.dbpedia.org/resource/Brocha_(instrumento),http://fi.dbpedia.org/resource/Harja
http://es.dbpedia.org/resource/Brocha_(instrumento),http://fr.dbpedia.org/resource/Brosse_(outil)
http://es.dbpedia.org/resource/Brocha_(instrumento),http://ga.dbpedia.org/resource/Scuab
http://es.dbpedia.org/resource/Brocha_(instrumento),http://he.dbpedia.org/resource/מברשת
http://es.dbpedia.org/resource/Brocha_(instrumento),http://hu.dbpedia.org/resource/Kefe
http://es.dbpedia.org/resource/Brocha_(instrumento),http://id.dbpedia.org/resource/Kuas_lukis
http://es.dbpedia.org/resource/Brocha_(instrumento),http://io.dbpedia.org/resource/Brosilo
http://es.dbpedia.org/resource/Brocha_(instrumento),http://ja.dbpedia.org/resource/ブラシ
http://es.dbpedia.org/resource/Brocha_(instrumento),http://jv.dbpedia.org/resource/Kuwas
http://es.dbpedia.org/resource/Brocha_(instrumento),http://kk.dbpedia.org/resource/Щетка
http://es.dbpedia.org/resource/Brocha_(instrumento),http://ko.dbpedia.org/resource/솔_(도구)
http://es.dbpedia.org/resource/Brocha_(instrumento),http://nl.dbpedia.org/resource/Borstel
http://es.dbpedia.org/resource/Brocha_(instrumento),http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://es.dbpedia.org/resource/Brocha_(instrumento),http://no.dbpedia.org/resource/Børste
http://es.dbpedia.org/resource/Brocha_(instrumento),http://pt.dbpedia.org/resource/Escova
http://es.dbpedia.org/resource/Brocha_(instrumento),http://rdf.freebase.com/ns/m.02chd9
http://es.dbpedia.org/resource/Brocha_(instrumento),http://ro.dbpedia.org/resource/Perie
http://es.dbpedia.org/resource/Brocha_(instrumento),http://simple.dbpedia.org/resource/Brush
http://es.dbpedia.org/resource/Brocha_(instrumento),http://sr.dbpedia.org/resource/Четка
http://es.dbpedia.org/resource/Brocha_(instrumento),http://sv.dbpedia.org/resource/Borste
http://es.dbpedia.org/resource/Brocha_(instrumento),http://uk.dbpedia.org/resource/Щітка
http://es.dbpedia.org/resource/Brocha_(instrumento),http://www.wikidata.org/entity/Q614467
http://es.dbpedia.org/resource/Pincel,http://fa.dbpedia.org/resource/قلم‌مو
http://es.dbpedia.org/resource/Pincel,http://fi.dbpedia.org/resource/Sivellin
http://es.dbpedia.org/resource/Pincel,http://fr.dbpedia.org/resource/Pinceau
http://es.dbpedia.org/resource/Pincel,http://gd.dbpedia.org/resource/Bruis-pheant
http://es.dbpedia.org/resource/Pincel,http://he.dbpedia.org/resource/מברשת
http://es.dbpedia.org/resource/Pincel,http://he.dbpedia.org/resource/מכחול
http://es.dbpedia.org/resource/Pincel,http://hr.dbpedia.org/resource/Kist
http://es.dbpedia.org/resource/Pincel,http://ht.dbpedia.org/resource/Bròs
http://es.dbpedia.org/resource/Pincel,http://hu.dbpedia.org/resource/Ecset
http://es.dbpedia.org/resource/Pincel,http://hy.dbpedia.org/resource/Վրձին
http://es.dbpedia.org/resource/Pincel,http://it.dbpedia.org/resource/Pennello
http://es.dbpedia.org/resource/Pincel,http://ja.dbpedia.org/resource/画筆
http://es.dbpedia.org/resource/Pincel,http://kk.dbpedia.org/resource/Қылқалам
http://es.dbpedia.org/resource/Pincel,http://lt.dbpedia.org/resource/Teptukas
http://es.dbpedia.org/resource/Pincel,http://ms.dbpedia.org/resource/Berus
http://es.dbpedia.org/resource/Pincel,http://nl.dbpedia.org/resource/Penseel
http://es.dbpedia.org/resource/Pincel,http://no.dbpedia.org/resource/Pensel
http://es.dbpedia.org/resource/Pincel,http://pl.dbpedia.org/resource/Pędzel
http://es.dbpedia.org/resource/Pincel,http://pt.dbpedia.org/resource/Pincel
http://es.dbpedia.org/resource/Pincel,http://ro.dbpedia.org/resource/Pensulă
http://es.dbpedia.org/resource/Pincel,http://ru.dbpedia.org/resource/Кисть_(инструмент)
http://es.dbpedia.org/resource/Pincel,http://scn.dbpedia.org/resource/Pinzeddu
http://es.dbpedia.org/resource/Pincel,http://sr.dbpedia.org/resource/Четкица_за_сликање
