SUBJECT,OBJECT
http://no.dbpedia.org/resource/Oddar_Meancheay,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://no.dbpedia.org/resource/Oddar_Meancheay,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://no.dbpedia.org/resource/Oddar_Meancheay,http://www.wikidata.org/entity/Q629538
http://no.dbpedia.org/resource/Oddar_Meancheay,http://zh.dbpedia.org/resource/奥多棉吉省
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://rdf.freebase.com/ns/m.02h28d
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://ru.dbpedia.org/resource/Оддармеантьей
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://www.wikidata.org/entity/Q629538
http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay,http://zh.dbpedia.org/resource/奥多棉吉省
http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja),http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja),http://ru.dbpedia.org/resource/Оддармеантьей
http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja),http://zh.dbpedia.org/resource/奥多棉吉省
http://pnb.dbpedia.org/resource/%D8%B5%D9%88%D8%A8%DB%81_%D8%A7%D9%88%DA%88%D8%B1_%D9%85%DB%8C%D9%86%DA%86%DB%92,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://ru.dbpedia.org/resource/Оддармеантьей
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://www.wikidata.org/entity/Q629538
http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے,http://zh.dbpedia.org/resource/奥多棉吉省
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://rdf.freebase.com/ns/m.02h28d
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://ru.dbpedia.org/resource/Оддармеантьей
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://www.wikidata.org/entity/Q629538
http://pt.dbpedia.org/resource/Oddar_Mean_Cheay,http://zh.dbpedia.org/resource/奥多棉吉省
http://rdf.freebase.com/ns/m.02h28d,http://www.wikidata.org/entity/Q629538
http://rdf.freebase.com/ns/m.02h28d,http://ru.dbpedia.org/resource/Оддармеантьей
http://rdf.freebase.com/ns/m.02h28d,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://rdf.freebase.com/ns/m.02h28d,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://ru.dbpedia.org/resource/%D0%9E%D0%B4%D0%B4%D0%B0%D1%80%D0%BC%D0%B5%D0%B0%D0%BD%D1%82%D1%8C%D0%B5%D0%B9,http://ru.dbpedia.org/resource/Оддармеантьей
http://ru.dbpedia.org/resource/Оддармеантьей,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://ru.dbpedia.org/resource/Оддармеантьей,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://ru.dbpedia.org/resource/Оддармеантьей,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://ru.dbpedia.org/resource/Оддармеантьей,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://ru.dbpedia.org/resource/Оддармеантьей,http://www.wikidata.org/entity/Q629538
http://ru.dbpedia.org/resource/Оддармеантьей,http://zh.dbpedia.org/resource/奥多棉吉省
http://sco.dbpedia.org/resource/Oddar_Meanchey_Province,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://sco.dbpedia.org/resource/Oddar_Meanchey_Province,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://sco.dbpedia.org/resource/Oddar_Meanchey_Province,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://sco.dbpedia.org/resource/Oddar_Meanchey_Province,http://www.wikidata.org/entity/Q629538
http://sco.dbpedia.org/resource/Oddar_Meanchey_Province,http://zh.dbpedia.org/resource/奥多棉吉省
http://th.dbpedia.org/resource/%E0%B8%88%E0%B8%B1%E0%B8%87%E0%B8%AB%E0%B8%A7%E0%B8%B1%E0%B8%94%E0%B8%AD%E0%B8%B8%E0%B8%94%E0%B8%A3%E0%B8%A1%E0%B8%B5%E0%B8%8A%E0%B8%B1%E0%B8%A2,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย,http://www.wikidata.org/entity/Q629538
http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย,http://zh.dbpedia.org/resource/奥多棉吉省
http://vi.dbpedia.org/resource/Oddar_Meancheay_(t%E1%BB%89nh),http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh),http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh),http://www.wikidata.org/entity/Q629538
http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh),http://zh.dbpedia.org/resource/奥多棉吉省
http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan),http://www.wikidata.org/entity/Q629538
http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan),http://zh.dbpedia.org/resource/奥多棉吉省
http://www.wikidata.org/entity/Q629538,http://zh.dbpedia.org/resource/奥多棉吉省
http://zh.dbpedia.org/resource/%E5%A5%A5%E5%A4%9A%E6%A3%89%E5%90%89%E7%9C%81,http://zh.dbpedia.org/resource/奥多棉吉省
