SUBJECT,OBJECT
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://nn.dbpedia.org/resource/Nidarosdomen
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://no.dbpedia.org/resource/Nidarosdomen
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://pl.dbpedia.org/resource/Nidarosdomen
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://rdf.freebase.com/ns/m.011xvm
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://www.wikidata.org/entity/Q215023
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://nn.dbpedia.org/resource/Nidarosdomen
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://no.dbpedia.org/resource/Nidarosdomen
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://pl.dbpedia.org/resource/Nidarosdomen
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://rdf.freebase.com/ns/m.011xvm
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://ru.dbpedia.org/resource/Нидаросский_собор
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://sv.dbpedia.org/resource/Nidarosdomen
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://uk.dbpedia.org/resource/Нідароський_собор
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://www.wikidata.org/entity/Q215023
http://et.dbpedia.org/resource/Nidarosi_toomkirik,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://nn.dbpedia.org/resource/Nidarosdomen
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://no.dbpedia.org/resource/Nidarosdomen
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://pl.dbpedia.org/resource/Nidarosdomen
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://rdf.freebase.com/ns/m.011xvm
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://ru.dbpedia.org/resource/Нидаросский_собор
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://sv.dbpedia.org/resource/Nidarosdomen
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://uk.dbpedia.org/resource/Нідароський_собор
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://www.wikidata.org/entity/Q215023
http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://fr.dbpedia.org/resource/Cath%C3%A9drale_de_Nidaros,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://nn.dbpedia.org/resource/Nidarosdomen
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://no.dbpedia.org/resource/Nidarosdomen
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://pl.dbpedia.org/resource/Nidarosdomen
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://rdf.freebase.com/ns/m.011xvm
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://www.wikidata.org/entity/Q215023
http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://he.dbpedia.org/resource/%D7%A7%D7%AA%D7%93%D7%A8%D7%9C%D7%AA_%D7%A0%D7%99%D7%93%D7%90%D7%A8%D7%95%D7%A1,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://nn.dbpedia.org/resource/Nidarosdomen
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://no.dbpedia.org/resource/Nidarosdomen
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://pl.dbpedia.org/resource/Nidarosdomen
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://rdf.freebase.com/ns/m.011xvm
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://ru.dbpedia.org/resource/Нидаросский_собор
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://sv.dbpedia.org/resource/Nidarosdomen
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://uk.dbpedia.org/resource/Нідароський_собор
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://www.wikidata.org/entity/Q215023
http://he.dbpedia.org/resource/קתדרלת_נידארוס,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://hu.dbpedia.org/resource/Nidarosi_katedr%C3%A1lis,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://nn.dbpedia.org/resource/Nidarosdomen
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://no.dbpedia.org/resource/Nidarosdomen
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://pl.dbpedia.org/resource/Nidarosdomen
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://rdf.freebase.com/ns/m.011xvm
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://ru.dbpedia.org/resource/Нидаросский_собор
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://sv.dbpedia.org/resource/Nidarosdomen
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://uk.dbpedia.org/resource/Нідароський_собор
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://www.wikidata.org/entity/Q215023
http://hu.dbpedia.org/resource/Nidarosi_katedrális,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://is.dbpedia.org/resource/Ni%C3%B0ar%C3%B3sd%C3%B3mkirkja,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://nn.dbpedia.org/resource/Nidarosdomen
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://no.dbpedia.org/resource/Nidarosdomen
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://pl.dbpedia.org/resource/Nidarosdomen
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://ru.dbpedia.org/resource/Нидаросский_собор
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://sv.dbpedia.org/resource/Nidarosdomen
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://uk.dbpedia.org/resource/Нідароський_собор
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://www.wikidata.org/entity/Q215023
http://is.dbpedia.org/resource/Niðarósdómkirkja,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://nn.dbpedia.org/resource/Nidarosdomen
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://no.dbpedia.org/resource/Nidarosdomen
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://pl.dbpedia.org/resource/Nidarosdomen
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://rdf.freebase.com/ns/m.011xvm
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://ru.dbpedia.org/resource/Нидаросский_собор
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://sv.dbpedia.org/resource/Nidarosdomen
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://uk.dbpedia.org/resource/Нідароський_собор
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://www.wikidata.org/entity/Q215023
http://it.dbpedia.org/resource/Cattedrale_di_Trondheim,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://ja.dbpedia.org/resource/%E3%83%8B%E3%83%BC%E3%83%80%E3%83%AD%E3%82%B9%E5%A4%A7%E8%81%96%E5%A0%82,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://nn.dbpedia.org/resource/Nidarosdomen
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://no.dbpedia.org/resource/Nidarosdomen
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://pl.dbpedia.org/resource/Nidarosdomen
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://rdf.freebase.com/ns/m.011xvm
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://ru.dbpedia.org/resource/Нидаросский_собор
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://sv.dbpedia.org/resource/Nidarosdomen
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://uk.dbpedia.org/resource/Нідароський_собор
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://www.wikidata.org/entity/Q215023
http://ja.dbpedia.org/resource/ニーダロス大聖堂,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://lv.dbpedia.org/resource/Tronheimas_katedr%C4%81le,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://nn.dbpedia.org/resource/Nidarosdomen
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://no.dbpedia.org/resource/Nidarosdomen
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://pl.dbpedia.org/resource/Nidarosdomen
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://rdf.freebase.com/ns/m.011xvm
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://ru.dbpedia.org/resource/Нидаросский_собор
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://sv.dbpedia.org/resource/Nidarosdomen
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://uk.dbpedia.org/resource/Нідароський_собор
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://www.wikidata.org/entity/Q215023
http://lv.dbpedia.org/resource/Tronheimas_katedrāle,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://nn.dbpedia.org/resource/Nidarosdomen
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://no.dbpedia.org/resource/Nidarosdomen
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://pl.dbpedia.org/resource/Nidarosdomen
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://rdf.freebase.com/ns/m.011xvm
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://ru.dbpedia.org/resource/Нидаросский_собор
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://sv.dbpedia.org/resource/Nidarosdomen
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://uk.dbpedia.org/resource/Нідароський_собор
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://www.wikidata.org/entity/Q215023
http://nl.dbpedia.org/resource/Nidaros-domkerk,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://nn.dbpedia.org/resource/Nidarosdomen,http://no.dbpedia.org/resource/Nidarosdomen
http://nn.dbpedia.org/resource/Nidarosdomen,http://pl.dbpedia.org/resource/Nidarosdomen
http://nn.dbpedia.org/resource/Nidarosdomen,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://nn.dbpedia.org/resource/Nidarosdomen,http://ru.dbpedia.org/resource/Нидаросский_собор
http://nn.dbpedia.org/resource/Nidarosdomen,http://sv.dbpedia.org/resource/Nidarosdomen
http://nn.dbpedia.org/resource/Nidarosdomen,http://uk.dbpedia.org/resource/Нідароський_собор
http://nn.dbpedia.org/resource/Nidarosdomen,http://www.wikidata.org/entity/Q215023
http://nn.dbpedia.org/resource/Nidarosdomen,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://no.dbpedia.org/resource/Nidarosdomen,http://pl.dbpedia.org/resource/Nidarosdomen
http://no.dbpedia.org/resource/Nidarosdomen,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://no.dbpedia.org/resource/Nidarosdomen,http://rdf.freebase.com/ns/m.011xvm
http://no.dbpedia.org/resource/Nidarosdomen,http://ru.dbpedia.org/resource/Нидаросский_собор
http://no.dbpedia.org/resource/Nidarosdomen,http://sv.dbpedia.org/resource/Nidarosdomen
http://no.dbpedia.org/resource/Nidarosdomen,http://uk.dbpedia.org/resource/Нідароський_собор
http://no.dbpedia.org/resource/Nidarosdomen,http://www.wikidata.org/entity/Q215023
http://no.dbpedia.org/resource/Nidarosdomen,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://pl.dbpedia.org/resource/Nidarosdomen,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://pl.dbpedia.org/resource/Nidarosdomen,http://rdf.freebase.com/ns/m.011xvm
http://pl.dbpedia.org/resource/Nidarosdomen,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://pl.dbpedia.org/resource/Nidarosdomen,http://ru.dbpedia.org/resource/Нидаросский_собор
http://pl.dbpedia.org/resource/Nidarosdomen,http://sv.dbpedia.org/resource/Nidarosdomen
http://pl.dbpedia.org/resource/Nidarosdomen,http://uk.dbpedia.org/resource/Нідароський_собор
http://pl.dbpedia.org/resource/Nidarosdomen,http://www.wikidata.org/entity/Q215023
http://pl.dbpedia.org/resource/Nidarosdomen,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://rdf.freebase.com/ns/m.011xvm
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://www.wikidata.org/entity/Q215023
http://pt.dbpedia.org/resource/Catedral_de_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://rdf.freebase.com/ns/m.011xvm,http://www.wikidata.org/entity/Q215023
http://rdf.freebase.com/ns/m.011xvm,http://ru.dbpedia.org/resource/Нидаросский_собор
http://rdf.freebase.com/ns/m.011xvm,http://sv.dbpedia.org/resource/Nidarosdomen
http://rdf.freebase.com/ns/m.011xvm,http://uk.dbpedia.org/resource/Нідароський_собор
http://ro.dbpedia.org/resource/Catedrala_din_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://ro.dbpedia.org/resource/Catedrala_din_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://ro.dbpedia.org/resource/Catedrala_din_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://ro.dbpedia.org/resource/Catedrala_din_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://ru.dbpedia.org/resource/%D0%9D%D0%B8%D0%B4%D0%B0%D1%80%D0%BE%D1%81%D1%81%D0%BA%D0%B8%D0%B9_%D1%81%D0%BE%D0%B1%D0%BE%D1%80,http://ru.dbpedia.org/resource/Нидаросский_собор
http://ru.dbpedia.org/resource/Нидаросский_собор,http://sv.dbpedia.org/resource/Nidarosdomen
http://ru.dbpedia.org/resource/Нидаросский_собор,http://uk.dbpedia.org/resource/Нідароський_собор
http://ru.dbpedia.org/resource/Нидаросский_собор,http://www.wikidata.org/entity/Q215023
http://ru.dbpedia.org/resource/Нидаросский_собор,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://sv.dbpedia.org/resource/Nidarosdomen,http://uk.dbpedia.org/resource/Нідароський_собор
http://sv.dbpedia.org/resource/Nidarosdomen,http://www.wikidata.org/entity/Q215023
http://sv.dbpedia.org/resource/Nidarosdomen,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://uk.dbpedia.org/resource/%D0%9D%D1%96%D0%B4%D0%B0%D1%80%D0%BE%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D1%81%D0%BE%D0%B1%D0%BE%D1%80,http://uk.dbpedia.org/resource/Нідароський_собор
http://uk.dbpedia.org/resource/Нідароський_собор,http://www.wikidata.org/entity/Q215023
http://uk.dbpedia.org/resource/Нідароський_собор,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://www.wikidata.org/entity/Q215023,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://zh.dbpedia.org/resource/%E5%B0%BC%E8%BE%BE%E6%B4%9B%E6%96%AF%E4%B8%BB%E6%95%99%E5%BA%A7%E5%A0%82,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
