SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Braća_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://bs.dbpedia.org/resource/Braća_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://bs.dbpedia.org/resource/Braća_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://bs.dbpedia.org/resource/Braća_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://bs.dbpedia.org/resource/Braća_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://bs.dbpedia.org/resource/Braća_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://bs.dbpedia.org/resource/Braća_Lumière,http://www.wikidata.org/entity/Q55965
http://bs.dbpedia.org/resource/Braća_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://ca.dbpedia.org/resource/Auguste_Lumi%C3%A8re,http://ca.dbpedia.org/resource/Auguste_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://ca.dbpedia.org/resource/Auguste_Lumière,http://da.dbpedia.org/resource/Brødrene_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://ca.dbpedia.org/resource/Auguste_Lumière,http://de.dbpedia.org/resource/Auguste_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://de.dbpedia.org/resource/Brüder_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://el.dbpedia.org/resource/Ογκύστ_και_Λουί_Λυμιέρ
http://ca.dbpedia.org/resource/Auguste_Lumière,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://es.dbpedia.org/resource/Hermanos_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://eu.dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://fa.dbpedia.org/resource/برادران_لومیر
http://ca.dbpedia.org/resource/Auguste_Lumière,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://ca.dbpedia.org/resource/Auguste_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://ca.dbpedia.org/resource/Auguste_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://ca.dbpedia.org/resource/Auguste_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://ca.dbpedia.org/resource/Auguste_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://ca.dbpedia.org/resource/Auguste_Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://ca.dbpedia.org/resource/Auguste_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://ca.dbpedia.org/resource/Auguste_Lumière,http://rdf.freebase.com/ns/m.0wln
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://ca.dbpedia.org/resource/Auguste_Lumière,"http://ru.dbpedia.org/resource/Люмьер,_Огюст_Луи_Мари_Николя"
http://ca.dbpedia.org/resource/Auguste_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://ca.dbpedia.org/resource/Auguste_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://ca.dbpedia.org/resource/Auguste_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://ca.dbpedia.org/resource/Auguste_Lumière,http://uk.dbpedia.org/resource/Огюст_Люм'єр
http://ca.dbpedia.org/resource/Auguste_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://ca.dbpedia.org/resource/Auguste_Lumière,http://www.wikidata.org/entity/Q4272245
http://ca.dbpedia.org/resource/Auguste_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://ca.dbpedia.org/resource/Germans_Lumi%C3%A8re,http://ca.dbpedia.org/resource/Germans_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://ca.dbpedia.org/resource/Germans_Lumière,http://dbpedia.org/resource/Auguste_and_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://de.dbpedia.org/resource/Brüder_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://ca.dbpedia.org/resource/Germans_Lumière,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://es.dbpedia.org/resource/Hermanos_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://eu.dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://ca.dbpedia.org/resource/Germans_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://ca.dbpedia.org/resource/Germans_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://ca.dbpedia.org/resource/Germans_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://ca.dbpedia.org/resource/Germans_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://ca.dbpedia.org/resource/Germans_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://ca.dbpedia.org/resource/Germans_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://ca.dbpedia.org/resource/Germans_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://ca.dbpedia.org/resource/Germans_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://ca.dbpedia.org/resource/Germans_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://ca.dbpedia.org/resource/Lumi%C3%A8re,http://ca.dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Lumière,http://dbpedia.org/resource/Lumi%C3%A8re
http://ca.dbpedia.org/resource/Lumière,http://dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Lumière,http://de.dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Lumière,http://fr.dbpedia.org/resource/Lumière_(homonymie)
http://ca.dbpedia.org/resource/Lumière,http://it.dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Lumière,http://ja.dbpedia.org/resource/ルミエール_(曖昧さ回避)
http://ca.dbpedia.org/resource/Lumière,http://nl.dbpedia.org/resource/Lumière
http://ca.dbpedia.org/resource/Lumière,http://ru.dbpedia.org/resource/Люмьер
http://ca.dbpedia.org/resource/Lumière,http://www.wikidata.org/entity/Q390451
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://dbpedia.org/resource/Auguste_and_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://de.dbpedia.org/resource/Brüder_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://es.dbpedia.org/resource/Hermanos_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://eu.dbpedia.org/resource/Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumi%C3%A8rov%C3%A9,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://da.dbpedia.org/resource/Brødrene_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://dbpedia.org/resource/Auguste_and_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://de.dbpedia.org/resource/Brüder_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://el.dbpedia.org/resource/Ογκύστ_και_Λουί_Λυμιέρ
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://es.dbpedia.org/resource/Hermanos_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://eu.dbpedia.org/resource/Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://fa.dbpedia.org/resource/برادران_لومیر
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://he.dbpedia.org/resource/האחים_לומייר
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://hr.dbpedia.org/resource/Braća_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://is.dbpedia.org/resource/Lumière-bræður
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ja.dbpedia.org/resource/リュミエール兄弟
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ko.dbpedia.org/resource/뤼미에르_형제
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://la.dbpedia.org/resource/Fratres_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://no.dbpedia.org/resource/Brødrene_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://pl.dbpedia.org/resource/Bracia_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://rdf.freebase.com/ns/m.0wln
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ru.dbpedia.org/resource/Братья_Люмьер
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://sh.dbpedia.org/resource/Braća_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://sl.dbpedia.org/resource/Brata_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://www.wikidata.org/entity/Q55965
http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové,http://zh.dbpedia.org/resource/盧米埃兄弟
http://da.dbpedia.org/resource/Br%C3%B8drene_Lumi%C3%A8re,http://da.dbpedia.org/resource/Brødrene_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://da.dbpedia.org/resource/Brødrene_Lumière,http://de.dbpedia.org/resource/Brüder_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://el.dbpedia.org/resource/Ογκύστ_και_Λουί_Λυμιέρ
http://da.dbpedia.org/resource/Brødrene_Lumière,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://da.dbpedia.org/resource/Brødrene_Lumière,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://es.dbpedia.org/resource/Hermanos_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://eu.dbpedia.org/resource/Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://fa.dbpedia.org/resource/برادران_لومیر
http://da.dbpedia.org/resource/Brødrene_Lumière,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://da.dbpedia.org/resource/Brødrene_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://da.dbpedia.org/resource/Brødrene_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://da.dbpedia.org/resource/Brødrene_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://da.dbpedia.org/resource/Brødrene_Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://da.dbpedia.org/resource/Brødrene_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://da.dbpedia.org/resource/Brødrene_Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://da.dbpedia.org/resource/Brødrene_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://da.dbpedia.org/resource/Brødrene_Lumière,http://rdf.freebase.com/ns/m.0wln
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://da.dbpedia.org/resource/Brødrene_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://da.dbpedia.org/resource/Brødrene_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://da.dbpedia.org/resource/Brødrene_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://da.dbpedia.org/resource/Brødrene_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://da.dbpedia.org/resource/Brødrene_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://da.dbpedia.org/resource/Brødrene_Lumière,http://www.wikidata.org/entity/Q55965
http://da.dbpedia.org/resource/Brødrene_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://dbpedia.org/resource/Antoine_Lumi%C3%A8re,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Antoine_Lumi%C3%A8re,http://dbpedia.org/resource/Antoine_Lumière
http://dbpedia.org/resource/Auguste_Lumi%C3%A8re,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_Lumi%C3%A8re,http://dbpedia.org/resource/Auguste_Lumière
http://dbpedia.org/resource/Auguste_Lumi%C3%A8res,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_Lumi%C3%A8res,http://dbpedia.org/resource/Auguste_Lumières
http://dbpedia.org/resource/Auguste_Lumiere,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_Lumieres,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_Marie_Louis_Nicholas_Lumi%C3%A8re,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_Marie_Louis_Nicholas_Lumi%C3%A8re,http://dbpedia.org/resource/Auguste_Marie_Louis_Nicholas_Lumière
http://dbpedia.org/resource/Auguste_Marie_Louis_Nicholas_Lumiere,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_Marie_Louis_Nicolas_Lumiere,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006e54
http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re,http://de.dbpedia.org/resource/Brüder_Lumière
http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re,http://el.dbpedia.org/resource/Ογκύστ_και_Λουί_Λυμιέρ
