SUBJECT,OBJECT
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://ja.dbpedia.org/resource/紀元前33世紀
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://ko.dbpedia.org/resource/기원전_33세기
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://rdf.freebase.com/ns/m.01csk7
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://sh.dbpedia.org/resource/33._vijek_pne.
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://www.wikidata.org/entity/Q225716
http://fr.dbpedia.org/resource/XXXIIIe_siècle_av._J.-C.,http://zh.dbpedia.org/resource/前33世纪
http://hr.dbpedia.org/resource/33._stolje%C4%87e_pr._Kr.,http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://hu.dbpedia.org/resource/I._e._33._század
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://it.dbpedia.org/resource/XXXIII_secolo_a.C.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://ja.dbpedia.org/resource/紀元前33世紀
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://ko.dbpedia.org/resource/기원전_33세기
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://rdf.freebase.com/ns/m.01csk7
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://sh.dbpedia.org/resource/33._vijek_pne.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://www.wikidata.org/entity/Q225716
http://hr.dbpedia.org/resource/33._stoljeće_pr._Kr.,http://zh.dbpedia.org/resource/前33世纪
http://hu.dbpedia.org/resource/I._e._33._sz%C3%A1zad,http://hu.dbpedia.org/resource/I._e._33._század
http://hu.dbpedia.org/resource/I._e._33._század,http://it.dbpedia.org/resource/XXXIII_secolo_a.C.
http://hu.dbpedia.org/resource/I._e._33._század,http://ja.dbpedia.org/resource/紀元前33世紀
http://hu.dbpedia.org/resource/I._e._33._század,http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე
http://hu.dbpedia.org/resource/I._e._33._század,http://ko.dbpedia.org/resource/기원전_33세기
http://hu.dbpedia.org/resource/I._e._33._század,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://hu.dbpedia.org/resource/I._e._33._század,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://hu.dbpedia.org/resource/I._e._33._század,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://hu.dbpedia.org/resource/I._e._33._század,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://hu.dbpedia.org/resource/I._e._33._század,http://rdf.freebase.com/ns/m.01csk7
http://hu.dbpedia.org/resource/I._e._33._század,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://hu.dbpedia.org/resource/I._e._33._század,http://sh.dbpedia.org/resource/33._vijek_pne.
http://hu.dbpedia.org/resource/I._e._33._század,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://hu.dbpedia.org/resource/I._e._33._század,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://hu.dbpedia.org/resource/I._e._33._század,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://hu.dbpedia.org/resource/I._e._33._század,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://hu.dbpedia.org/resource/I._e._33._század,http://www.wikidata.org/entity/Q225716
http://hu.dbpedia.org/resource/I._e._33._század,http://zh.dbpedia.org/resource/前33世纪
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://ja.dbpedia.org/resource/紀元前33世紀
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://ko.dbpedia.org/resource/기원전_33세기
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://rdf.freebase.com/ns/m.01csk7
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://sh.dbpedia.org/resource/33._vijek_pne.
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://www.wikidata.org/entity/Q225716
http://it.dbpedia.org/resource/XXXIII_secolo_a.C.,http://zh.dbpedia.org/resource/前33世纪
http://ja.dbpedia.org/resource/%E7%B4%80%E5%85%83%E5%89%8D33%E4%B8%96%E7%B4%80,http://ja.dbpedia.org/resource/紀元前33世紀
http://ja.dbpedia.org/resource/紀元前33世紀,http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე
http://ja.dbpedia.org/resource/紀元前33世紀,http://ko.dbpedia.org/resource/기원전_33세기
http://ja.dbpedia.org/resource/紀元前33世紀,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://ja.dbpedia.org/resource/紀元前33世紀,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://ja.dbpedia.org/resource/紀元前33世紀,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://ja.dbpedia.org/resource/紀元前33世紀,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://ja.dbpedia.org/resource/紀元前33世紀,http://rdf.freebase.com/ns/m.01csk7
http://ja.dbpedia.org/resource/紀元前33世紀,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://ja.dbpedia.org/resource/紀元前33世紀,http://sh.dbpedia.org/resource/33._vijek_pne.
http://ja.dbpedia.org/resource/紀元前33世紀,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://ja.dbpedia.org/resource/紀元前33世紀,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://ja.dbpedia.org/resource/紀元前33世紀,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://ja.dbpedia.org/resource/紀元前33世紀,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://ja.dbpedia.org/resource/紀元前33世紀,http://www.wikidata.org/entity/Q225716
http://ja.dbpedia.org/resource/紀元前33世紀,http://zh.dbpedia.org/resource/前33世纪
http://ka.dbpedia.org/resource/%E1%83%AB%E1%83%95._%E1%83%AC._XXXIII_%E1%83%A1%E1%83%90%E1%83%A3%E1%83%99%E1%83%A3%E1%83%9C%E1%83%94,http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://ko.dbpedia.org/resource/기원전_33세기
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://sh.dbpedia.org/resource/33._vijek_pne.
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://www.wikidata.org/entity/Q225716
http://ka.dbpedia.org/resource/ძვ._წ._XXXIII_საუკუნე,http://zh.dbpedia.org/resource/前33世纪
http://ko.dbpedia.org/resource/%EA%B8%B0%EC%9B%90%EC%A0%84_33%EC%84%B8%EA%B8%B0,http://ko.dbpedia.org/resource/기원전_33세기
http://ko.dbpedia.org/resource/기원전_33세기,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://ko.dbpedia.org/resource/기원전_33세기,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://ko.dbpedia.org/resource/기원전_33세기,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://ko.dbpedia.org/resource/기원전_33세기,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://ko.dbpedia.org/resource/기원전_33세기,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://ko.dbpedia.org/resource/기원전_33세기,http://sh.dbpedia.org/resource/33._vijek_pne.
http://ko.dbpedia.org/resource/기원전_33세기,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://ko.dbpedia.org/resource/기원전_33세기,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://ko.dbpedia.org/resource/기원전_33세기,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://ko.dbpedia.org/resource/기원전_33세기,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://ko.dbpedia.org/resource/기원전_33세기,http://www.wikidata.org/entity/Q225716
http://ko.dbpedia.org/resource/기원전_33세기,http://zh.dbpedia.org/resource/前33世纪
http://mk.dbpedia.org/resource/33_%D0%B2%D0%B5%D0%BA_%D0%BF.%D0%BD.%D0%B5.,http://mk.dbpedia.org/resource/33_век_п.н.е.
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://ms.dbpedia.org/resource/Abad_ke-33_SM
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://sh.dbpedia.org/resource/33._vijek_pne.
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://www.wikidata.org/entity/Q225716
http://mk.dbpedia.org/resource/33_век_п.н.е.,http://zh.dbpedia.org/resource/前33世纪
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://rdf.freebase.com/ns/m.01csk7
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://sh.dbpedia.org/resource/33._vijek_pne.
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://www.wikidata.org/entity/Q225716
http://ms.dbpedia.org/resource/Abad_ke-33_SM,http://zh.dbpedia.org/resource/前33世纪
http://pt.dbpedia.org/resource/S%C3%A9culo_XXXIII_a.C.,http://pt.dbpedia.org/resource/Século_XXXIII_a.C.
http://pt.dbpedia.org/resource/Século_XXXIII_a.C.,http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.
http://pt.dbpedia.org/resource/Século_XXXIII_a.C.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://pt.dbpedia.org/resource/Século_XXXIII_a.C.,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://pt.dbpedia.org/resource/Século_XXXIII_a.C.,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://pt.dbpedia.org/resource/Século_XXXIII_a.C.,http://www.wikidata.org/entity/Q10376088
http://pt.dbpedia.org/resource/Século_XXXIII_a.C.,http://zh.dbpedia.org/resource/前33世纪
http://qu.dbpedia.org/resource/33_%C3%B1iqin_pachakwata_k%C3%B1,http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ
http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ,http://sh.dbpedia.org/resource/33._vijek_pne.
http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ,http://www.wikidata.org/entity/Q225716
http://qu.dbpedia.org/resource/33_ñiqin_pachakwata_kñ,http://zh.dbpedia.org/resource/前33世纪
http://rdf.freebase.com/ns/m.01csk7,http://www.wikidata.org/entity/Q225716
http://rdf.freebase.com/ns/m.01csk7,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://ru.dbpedia.org/resource/XXXIII_век_до_н._э.,http://zh.dbpedia.org/resource/前33世纪
http://sh.dbpedia.org/resource/33._vijek_pne.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://sh.dbpedia.org/resource/33._vijek_pne.,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://sh.dbpedia.org/resource/33._vijek_pne.,http://www.wikidata.org/entity/Q225716
http://sh.dbpedia.org/resource/33._vijek_pne.,http://zh.dbpedia.org/resource/前33世纪
http://sr.dbpedia.org/resource/33._%D0%B2%D0%B5%D0%BA_%D0%BF._%D0%BD._%D0%B5.,http://sr.dbpedia.org/resource/33._век_п._н._е.
http://sr.dbpedia.org/resource/33._век_п._н._е.,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://sr.dbpedia.org/resource/33._век_п._н._е.,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://sr.dbpedia.org/resource/33._век_п._н._е.,http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC
http://sr.dbpedia.org/resource/33._век_п._н._е.,http://www.wikidata.org/entity/Q225716
http://sr.dbpedia.org/resource/33._век_п._н._е.,http://zh.dbpedia.org/resource/前33世纪
http://tr.dbpedia.org/resource/M%C3%96_33._y%C3%BCzy%C4%B1l,http://tr.dbpedia.org/resource/MÖ_33._yüzyıl
http://tr.dbpedia.org/resource/MÖ_33._yüzyıl,http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.
http://tr.dbpedia.org/resource/MÖ_33._yüzyıl,http://www.wikidata.org/entity/Q6054778
http://tr.dbpedia.org/resource/MÖ_33._yüzyıl,http://zh.dbpedia.org/resource/前33世纪
http://uk.dbpedia.org/resource/XXXIII_століття_до_н._е.,http://zh.dbpedia.org/resource/前33世纪
http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC,http://www.wikidata.org/entity/Q225716
http://war.dbpedia.org/resource/Ika-33_nga_gatostuig_UC,http://zh.dbpedia.org/resource/前33世纪
http://www.wikidata.org/entity/Q225716,http://zh.dbpedia.org/resource/前33世纪
http://zh.dbpedia.org/resource/%E5%89%8D33%E4%B8%96%E7%BA%AA,http://zh.dbpedia.org/resource/前33世纪
