SUBJECT,OBJECT
http://dbpedia.org/resource/Broccoli,http://hr.dbpedia.org/resource/Brokula
http://dbpedia.org/resource/Broccoli,http://ht.dbpedia.org/resource/Bwokoli
http://dbpedia.org/resource/Broccoli,http://hu.dbpedia.org/resource/Brokkoli
http://dbpedia.org/resource/Broccoli,http://hy.dbpedia.org/resource/Բրոկկոլի
http://dbpedia.org/resource/Broccoli,http://id.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://is.dbpedia.org/resource/Spergilkál
http://dbpedia.org/resource/Broccoli,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://dbpedia.org/resource/Broccoli,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://dbpedia.org/resource/Broccoli,http://ja.dbpedia.org/resource/ブロッコリー
http://dbpedia.org/resource/Broccoli,http://jv.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://kk.dbpedia.org/resource/Брокколи
http://dbpedia.org/resource/Broccoli,http://ko.dbpedia.org/resource/브로콜리
http://dbpedia.org/resource/Broccoli,http://lt.dbpedia.org/resource/Brokolis
http://dbpedia.org/resource/Broccoli,http://lv.dbpedia.org/resource/Brokoļi
http://dbpedia.org/resource/Broccoli,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://dbpedia.org/resource/Broccoli,http://mr.dbpedia.org/resource/ब्रोकली
http://dbpedia.org/resource/Broccoli,http://ms.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://nl.dbpedia.org/resource/Broccoli
http://dbpedia.org/resource/Broccoli,http://nn.dbpedia.org/resource/Brokkoli
http://dbpedia.org/resource/Broccoli,http://no.dbpedia.org/resource/Brokkoli
http://dbpedia.org/resource/Broccoli,http://pl.dbpedia.org/resource/Brokuł
http://dbpedia.org/resource/Broccoli,http://pnb.dbpedia.org/resource/بروکلی
http://dbpedia.org/resource/Broccoli,http://pt.dbpedia.org/resource/Brócolis
http://dbpedia.org/resource/Broccoli,http://rdf.freebase.com/ns/m.0hkxq
http://dbpedia.org/resource/Broccoli,http://ro.dbpedia.org/resource/Broccoli
http://dbpedia.org/resource/Broccoli,http://ru.dbpedia.org/resource/Брокколи
http://dbpedia.org/resource/Broccoli,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://dbpedia.org/resource/Broccoli,http://sh.dbpedia.org/resource/Brokula
http://dbpedia.org/resource/Broccoli,http://simple.dbpedia.org/resource/Broccoli
http://dbpedia.org/resource/Broccoli,http://sk.dbpedia.org/resource/Brokolica
http://dbpedia.org/resource/Broccoli,http://sl.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://sr.dbpedia.org/resource/Броколи
http://dbpedia.org/resource/Broccoli,http://sr.dbpedia.org/resource/Брокуле
http://dbpedia.org/resource/Broccoli,http://sr.dbpedia.org/resource/Прокуле
http://dbpedia.org/resource/Broccoli,http://su.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://sv.dbpedia.org/resource/Broccoli
http://dbpedia.org/resource/Broccoli,http://sw.opencyc.org/2008/06/10/concept/Mx4rv0Qj7pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Broccoli,http://sw.opencyc.org/concept/Mx4rv0Qj7pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Broccoli,http://ta.dbpedia.org/resource/புரோக்கோலி
http://dbpedia.org/resource/Broccoli,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://dbpedia.org/resource/Broccoli,http://th.dbpedia.org/resource/บรอกโคลี
http://dbpedia.org/resource/Broccoli,http://tl.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://tr.dbpedia.org/resource/Brokoli
http://dbpedia.org/resource/Broccoli,http://uk.dbpedia.org/resource/Броколі
http://dbpedia.org/resource/Broccoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://dbpedia.org/resource/Broccoli,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://dbpedia.org/resource/Broccoli,http://wikidata.dbpedia.org/resource/Q47722
http://dbpedia.org/resource/Broccoli,http://www.wikidata.org/entity/Q47722
http://dbpedia.org/resource/Broccoli,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://dbpedia.org/resource/Broccoli,http://zh-yue.dbpedia.org/resource/西蘭花
http://dbpedia.org/resource/Broccoli,http://zh.dbpedia.org/resource/西蓝花
http://dbpedia.org/resource/Broccoli,http://zh.dbpedia.org/resource/西蘭花
http://dbpedia.org/resource/Broccoli,http://mk.dbpedia.org/resource/Брокула
http://dbpedia.org/resource/Broccoli,http://nap.dbpedia.org/resource/Vruoccole
http://dbpedia.org/resource/Broccoli,http://pa.dbpedia.org/resource/ਬਰੋਕਲੀ
http://dbpedia.org/resource/Broccoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007c796
http://dbpedia.org/resource/Broccoli,http://rdf.freebase.com/ns/m/0hkxq
http://dbpedia.org/resource/Broccoli,http://wikidata.org/entity/Q47722
http://dbpedia.org/resource/Broccoli,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Broccoli
http://dbpedia.org/resource/Brocoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007c796
http://dbpedia.org/resource/Brocolli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007c796
http://dbpedia.org/resource/Fractal_broccoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004680fbe
http://dbpedia.org/resource/Fractal_broccoli,http://rdf.freebase.com/ns/m.026j3yz
http://dbpedia.org/resource/Italica_Group,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007c796
http://dbpedia.org/resource/Mandelbrot_broccoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004680fbe
http://dbpedia.org/resource/Mandelbrot_broccoli,http://rdf.freebase.com/ns/m.026j3yz
http://dbpedia.org/resource/Romanesco_broccoli,http://dbpedia.org/resource/Romanesco_broccoli
http://dbpedia.org/resource/Romanesco_broccoli,http://eo.dbpedia.org/resource/Florbrokolo
http://dbpedia.org/resource/Romanesco_broccoli,http://es.dbpedia.org/resource/Romanesco_(brécol)
http://dbpedia.org/resource/Romanesco_broccoli,http://es.dbpedia.org/resource/Romanescu
http://dbpedia.org/resource/Romanesco_broccoli,http://et.dbpedia.org/resource/Romaani_lillkapsas
http://dbpedia.org/resource/Romanesco_broccoli,http://fr.dbpedia.org/resource/Chou_romanesco
http://dbpedia.org/resource/Romanesco_broccoli,http://hu.dbpedia.org/resource/Pagodakarfiol
http://dbpedia.org/resource/Romanesco_broccoli,http://id.dbpedia.org/resource/Romanesko
http://dbpedia.org/resource/Romanesco_broccoli,http://it.dbpedia.org/resource/Broccolo_romanesco
http://dbpedia.org/resource/Romanesco_broccoli,http://ja.dbpedia.org/resource/ロマネスコ
http://dbpedia.org/resource/Romanesco_broccoli,http://mk.dbpedia.org/resource/Римска_брокула
http://dbpedia.org/resource/Romanesco_broccoli,http://nl.dbpedia.org/resource/Romanesco_(groente)
http://dbpedia.org/resource/Romanesco_broccoli,http://nn.dbpedia.org/resource/Romanesco
http://dbpedia.org/resource/Romanesco_broccoli,http://pt.dbpedia.org/resource/Romanesco
http://dbpedia.org/resource/Romanesco_broccoli,http://rdf.freebase.com/ns/m.026j3yz
http://dbpedia.org/resource/Romanesco_broccoli,http://ru.dbpedia.org/resource/Романеско_(капуста)
http://dbpedia.org/resource/Romanesco_broccoli,http://wikidata.dbpedia.org/resource/Q1775431
http://dbpedia.org/resource/Romanesco_broccoli,http://www.wikidata.org/entity/Q1775431
http://dbpedia.org/resource/Romanesco_broccoli,http://zh.dbpedia.org/resource/宝塔花菜
http://dbpedia.org/resource/Romanesco_broccoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004680fbe
http://dbpedia.org/resource/Romanesco_broccoli,http://rdf.freebase.com/ns/m/026j3yz
http://dbpedia.org/resource/Romanesco_broccoli,http://wikidata.org/entity/Q1775431
http://dbpedia.org/resource/Romanesco_broccoli,http://yago-knowledge.org/resource/Romanesco_broccoli
http://dbpedia.org/resource/Romanesco_broccoli,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Romanesco_broccoli
http://dbpedia.org/resource/Romanesco_broccoli,http://mpii.de/yago/resource/Romanesco_broccoli
http://dbpedia.org/resource/Romanesco_cauliflower,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004680fbe
http://dbpedia.org/resource/Romanesco_cauliflower,http://rdf.freebase.com/ns/m.026j3yz
http://dbpedia.org/resource/Romanescu,http://ro.dbpedia.org/resource/Romanescu
http://dbpedia.org/resource/Romanescu,http://wikidata.dbpedia.org/resource/Q7362460
http://dbpedia.org/resource/Romanescu,http://www.wikidata.org/entity/Q7362460
http://dbpedia.org/resource/Romanescu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004680fbe
http://dbpedia.org/resource/Romanescu,http://wikidata.org/entity/Q7362460
http://dbpedia.org/resource/Romanescu,http://rdf.freebase.com/ns/m.026j3yz
http://dbpedia.org/resource/Romanesque_broccoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007c796
http://dbpedia.org/resource/Romanesque_broccoli,http://rdf.freebase.com/ns/m.026j3yz
http://dbpedia.org/resource/Sprouting_broccoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007c796
http://de.dbpedia.org/resource/Broccoli,http://el.dbpedia.org/resource/Μπρόκολο
http://de.dbpedia.org/resource/Broccoli,http://eo.dbpedia.org/resource/Brokolo
http://de.dbpedia.org/resource/Broccoli,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://de.dbpedia.org/resource/Broccoli,http://eu.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://fa.dbpedia.org/resource/کلم_بروکلی
http://de.dbpedia.org/resource/Broccoli,http://fi.dbpedia.org/resource/Parsakaali
http://de.dbpedia.org/resource/Broccoli,http://fr.dbpedia.org/resource/Brocoli
http://de.dbpedia.org/resource/Broccoli,http://ga.dbpedia.org/resource/Brocailí
http://de.dbpedia.org/resource/Broccoli,http://gl.dbpedia.org/resource/Brócoli
http://de.dbpedia.org/resource/Broccoli,http://he.dbpedia.org/resource/ברוקולי
http://de.dbpedia.org/resource/Broccoli,http://hr.dbpedia.org/resource/Brokula
http://de.dbpedia.org/resource/Broccoli,http://ht.dbpedia.org/resource/Bwokoli
http://de.dbpedia.org/resource/Broccoli,http://hu.dbpedia.org/resource/Brokkoli
http://de.dbpedia.org/resource/Broccoli,http://hy.dbpedia.org/resource/Բրոկկոլի
http://de.dbpedia.org/resource/Broccoli,http://id.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://is.dbpedia.org/resource/Spergilkál
http://de.dbpedia.org/resource/Broccoli,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://de.dbpedia.org/resource/Broccoli,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://de.dbpedia.org/resource/Broccoli,http://ja.dbpedia.org/resource/ブロッコリー
http://de.dbpedia.org/resource/Broccoli,http://jv.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://kk.dbpedia.org/resource/Брокколи
http://de.dbpedia.org/resource/Broccoli,http://ko.dbpedia.org/resource/브로콜리
http://de.dbpedia.org/resource/Broccoli,http://lt.dbpedia.org/resource/Brokolis
http://de.dbpedia.org/resource/Broccoli,http://lv.dbpedia.org/resource/Brokoļi
http://de.dbpedia.org/resource/Broccoli,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://de.dbpedia.org/resource/Broccoli,http://mr.dbpedia.org/resource/ब्रोकली
http://de.dbpedia.org/resource/Broccoli,http://ms.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://nl.dbpedia.org/resource/Broccoli
http://de.dbpedia.org/resource/Broccoli,http://nn.dbpedia.org/resource/Brokkoli
http://de.dbpedia.org/resource/Broccoli,http://no.dbpedia.org/resource/Brokkoli
http://de.dbpedia.org/resource/Broccoli,http://pl.dbpedia.org/resource/Brokuł
http://de.dbpedia.org/resource/Broccoli,http://pnb.dbpedia.org/resource/بروکلی
http://de.dbpedia.org/resource/Broccoli,http://pt.dbpedia.org/resource/Brócolis
http://de.dbpedia.org/resource/Broccoli,http://rdf.freebase.com/ns/m.0hkxq
http://de.dbpedia.org/resource/Broccoli,http://ro.dbpedia.org/resource/Broccoli
http://de.dbpedia.org/resource/Broccoli,http://ru.dbpedia.org/resource/Брокколи
http://de.dbpedia.org/resource/Broccoli,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://de.dbpedia.org/resource/Broccoli,http://sh.dbpedia.org/resource/Brokula
http://de.dbpedia.org/resource/Broccoli,http://simple.dbpedia.org/resource/Broccoli
http://de.dbpedia.org/resource/Broccoli,http://sk.dbpedia.org/resource/Brokolica
http://de.dbpedia.org/resource/Broccoli,http://sl.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://sr.dbpedia.org/resource/Броколи
http://de.dbpedia.org/resource/Broccoli,http://sr.dbpedia.org/resource/Брокуле
http://de.dbpedia.org/resource/Broccoli,http://sr.dbpedia.org/resource/Прокуле
http://de.dbpedia.org/resource/Broccoli,http://su.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://sv.dbpedia.org/resource/Broccoli
http://de.dbpedia.org/resource/Broccoli,http://ta.dbpedia.org/resource/புரோக்கோலி
http://de.dbpedia.org/resource/Broccoli,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://de.dbpedia.org/resource/Broccoli,http://th.dbpedia.org/resource/บรอกโคลี
http://de.dbpedia.org/resource/Broccoli,http://tl.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://tr.dbpedia.org/resource/Brokoli
http://de.dbpedia.org/resource/Broccoli,http://uk.dbpedia.org/resource/Броколі
http://de.dbpedia.org/resource/Broccoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://de.dbpedia.org/resource/Broccoli,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://de.dbpedia.org/resource/Broccoli,http://www.wikidata.org/entity/Q47722
http://de.dbpedia.org/resource/Broccoli,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://de.dbpedia.org/resource/Broccoli,http://zh-yue.dbpedia.org/resource/西蘭花
http://de.dbpedia.org/resource/Broccoli,http://zh.dbpedia.org/resource/西蓝花
http://de.dbpedia.org/resource/Broccoli,http://zh.dbpedia.org/resource/西蘭花
http://el.dbpedia.org/resource/%CE%9C%CF%80%CF%81%CF%8C%CE%BA%CE%BF%CE%BB%CE%BF,http://el.dbpedia.org/resource/Μπρόκολο
http://el.dbpedia.org/resource/Μπρόκολο,http://eo.dbpedia.org/resource/Brokolo
http://el.dbpedia.org/resource/Μπρόκολο,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://el.dbpedia.org/resource/Μπρόκολο,http://eu.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://fa.dbpedia.org/resource/کلم_بروکلی
http://el.dbpedia.org/resource/Μπρόκολο,http://fi.dbpedia.org/resource/Parsakaali
http://el.dbpedia.org/resource/Μπρόκολο,http://fr.dbpedia.org/resource/Brocoli
http://el.dbpedia.org/resource/Μπρόκολο,http://ga.dbpedia.org/resource/Brocailí
http://el.dbpedia.org/resource/Μπρόκολο,http://gl.dbpedia.org/resource/Brócoli
http://el.dbpedia.org/resource/Μπρόκολο,http://he.dbpedia.org/resource/ברוקולי
http://el.dbpedia.org/resource/Μπρόκολο,http://hr.dbpedia.org/resource/Brokula
http://el.dbpedia.org/resource/Μπρόκολο,http://ht.dbpedia.org/resource/Bwokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://hu.dbpedia.org/resource/Brokkoli
http://el.dbpedia.org/resource/Μπρόκολο,http://hy.dbpedia.org/resource/Բրոկկոլի
http://el.dbpedia.org/resource/Μπρόκολο,http://id.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://is.dbpedia.org/resource/Spergilkál
http://el.dbpedia.org/resource/Μπρόκολο,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://el.dbpedia.org/resource/Μπρόκολο,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://el.dbpedia.org/resource/Μπρόκολο,http://ja.dbpedia.org/resource/ブロッコリー
http://el.dbpedia.org/resource/Μπρόκολο,http://jv.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://kk.dbpedia.org/resource/Брокколи
http://el.dbpedia.org/resource/Μπρόκολο,http://ko.dbpedia.org/resource/브로콜리
http://el.dbpedia.org/resource/Μπρόκολο,http://lt.dbpedia.org/resource/Brokolis
http://el.dbpedia.org/resource/Μπρόκολο,http://lv.dbpedia.org/resource/Brokoļi
http://el.dbpedia.org/resource/Μπρόκολο,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://el.dbpedia.org/resource/Μπρόκολο,http://mr.dbpedia.org/resource/ब्रोकली
http://el.dbpedia.org/resource/Μπρόκολο,http://ms.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://nl.dbpedia.org/resource/Broccoli
http://el.dbpedia.org/resource/Μπρόκολο,http://nn.dbpedia.org/resource/Brokkoli
http://el.dbpedia.org/resource/Μπρόκολο,http://no.dbpedia.org/resource/Brokkoli
http://el.dbpedia.org/resource/Μπρόκολο,http://pl.dbpedia.org/resource/Brokuł
http://el.dbpedia.org/resource/Μπρόκολο,http://pnb.dbpedia.org/resource/بروکلی
http://el.dbpedia.org/resource/Μπρόκολο,http://pt.dbpedia.org/resource/Brócolis
http://el.dbpedia.org/resource/Μπρόκολο,http://ro.dbpedia.org/resource/Broccoli
http://el.dbpedia.org/resource/Μπρόκολο,http://ru.dbpedia.org/resource/Брокколи
http://el.dbpedia.org/resource/Μπρόκολο,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://el.dbpedia.org/resource/Μπρόκολο,http://simple.dbpedia.org/resource/Broccoli
http://el.dbpedia.org/resource/Μπρόκολο,http://sk.dbpedia.org/resource/Brokolica
http://el.dbpedia.org/resource/Μπρόκολο,http://sl.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://sr.dbpedia.org/resource/Броколи
http://el.dbpedia.org/resource/Μπρόκολο,http://sr.dbpedia.org/resource/Брокуле
http://el.dbpedia.org/resource/Μπρόκολο,http://su.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://sv.dbpedia.org/resource/Broccoli
http://el.dbpedia.org/resource/Μπρόκολο,http://ta.dbpedia.org/resource/புரோக்கோலி
http://el.dbpedia.org/resource/Μπρόκολο,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://el.dbpedia.org/resource/Μπρόκολο,http://th.dbpedia.org/resource/บรอกโคลี
http://el.dbpedia.org/resource/Μπρόκολο,http://tl.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://tr.dbpedia.org/resource/Brokoli
http://el.dbpedia.org/resource/Μπρόκολο,http://uk.dbpedia.org/resource/Броколі
http://el.dbpedia.org/resource/Μπρόκολο,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://el.dbpedia.org/resource/Μπρόκολο,http://zh.dbpedia.org/resource/西蘭花
http://el.dbpedia.org/resource/Μπρόκολο,http://sh.dbpedia.org/resource/Brokula
http://el.dbpedia.org/resource/Μπρόκολο,http://sr.dbpedia.org/resource/Прокуле
http://el.dbpedia.org/resource/Μπρόκολο,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://el.dbpedia.org/resource/Μπρόκολο,http://www.wikidata.org/entity/Q47722
http://el.dbpedia.org/resource/Μπρόκολο,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://el.dbpedia.org/resource/Μπρόκολο,http://zh-yue.dbpedia.org/resource/西蘭花
http://el.dbpedia.org/resource/Μπρόκολο,http://zh.dbpedia.org/resource/西蓝花
http://eo.dbpedia.org/resource/Brokolo,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://eo.dbpedia.org/resource/Brokolo,http://eu.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://fa.dbpedia.org/resource/کلم_بروکلی
http://eo.dbpedia.org/resource/Brokolo,http://fi.dbpedia.org/resource/Parsakaali
http://eo.dbpedia.org/resource/Brokolo,http://fr.dbpedia.org/resource/Brocoli
http://eo.dbpedia.org/resource/Brokolo,http://ga.dbpedia.org/resource/Brocailí
http://eo.dbpedia.org/resource/Brokolo,http://gl.dbpedia.org/resource/Brócoli
http://eo.dbpedia.org/resource/Brokolo,http://he.dbpedia.org/resource/ברוקולי
http://eo.dbpedia.org/resource/Brokolo,http://hr.dbpedia.org/resource/Brokula
http://eo.dbpedia.org/resource/Brokolo,http://ht.dbpedia.org/resource/Bwokoli
http://eo.dbpedia.org/resource/Brokolo,http://hu.dbpedia.org/resource/Brokkoli
http://eo.dbpedia.org/resource/Brokolo,http://hy.dbpedia.org/resource/Բրոկկոլի
http://eo.dbpedia.org/resource/Brokolo,http://id.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://is.dbpedia.org/resource/Spergilkál
http://eo.dbpedia.org/resource/Brokolo,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://eo.dbpedia.org/resource/Brokolo,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://eo.dbpedia.org/resource/Brokolo,http://ja.dbpedia.org/resource/ブロッコリー
http://eo.dbpedia.org/resource/Brokolo,http://jv.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://kk.dbpedia.org/resource/Брокколи
http://eo.dbpedia.org/resource/Brokolo,http://ko.dbpedia.org/resource/브로콜리
http://eo.dbpedia.org/resource/Brokolo,http://lt.dbpedia.org/resource/Brokolis
http://eo.dbpedia.org/resource/Brokolo,http://lv.dbpedia.org/resource/Brokoļi
http://eo.dbpedia.org/resource/Brokolo,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://eo.dbpedia.org/resource/Brokolo,http://mr.dbpedia.org/resource/ब्रोकली
http://eo.dbpedia.org/resource/Brokolo,http://ms.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://nl.dbpedia.org/resource/Broccoli
http://eo.dbpedia.org/resource/Brokolo,http://nn.dbpedia.org/resource/Brokkoli
http://eo.dbpedia.org/resource/Brokolo,http://no.dbpedia.org/resource/Brokkoli
http://eo.dbpedia.org/resource/Brokolo,http://pl.dbpedia.org/resource/Brokuł
http://eo.dbpedia.org/resource/Brokolo,http://pnb.dbpedia.org/resource/بروکلی
http://eo.dbpedia.org/resource/Brokolo,http://pt.dbpedia.org/resource/Brócolis
http://eo.dbpedia.org/resource/Brokolo,http://ro.dbpedia.org/resource/Broccoli
http://eo.dbpedia.org/resource/Brokolo,http://ru.dbpedia.org/resource/Брокколи
http://eo.dbpedia.org/resource/Brokolo,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://eo.dbpedia.org/resource/Brokolo,http://simple.dbpedia.org/resource/Broccoli
http://eo.dbpedia.org/resource/Brokolo,http://sk.dbpedia.org/resource/Brokolica
http://eo.dbpedia.org/resource/Brokolo,http://sl.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://sr.dbpedia.org/resource/Броколи
http://eo.dbpedia.org/resource/Brokolo,http://sr.dbpedia.org/resource/Брокуле
http://eo.dbpedia.org/resource/Brokolo,http://su.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://sv.dbpedia.org/resource/Broccoli
http://eo.dbpedia.org/resource/Brokolo,http://ta.dbpedia.org/resource/புரோக்கோலி
http://eo.dbpedia.org/resource/Brokolo,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://eo.dbpedia.org/resource/Brokolo,http://th.dbpedia.org/resource/บรอกโคลี
http://eo.dbpedia.org/resource/Brokolo,http://tl.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://tr.dbpedia.org/resource/Brokoli
http://eo.dbpedia.org/resource/Brokolo,http://uk.dbpedia.org/resource/Броколі
http://eo.dbpedia.org/resource/Brokolo,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://eo.dbpedia.org/resource/Brokolo,http://zh.dbpedia.org/resource/西蘭花
http://eo.dbpedia.org/resource/Brokolo,http://sh.dbpedia.org/resource/Brokula
http://eo.dbpedia.org/resource/Brokolo,http://sr.dbpedia.org/resource/Прокуле
http://eo.dbpedia.org/resource/Brokolo,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://eo.dbpedia.org/resource/Brokolo,http://www.wikidata.org/entity/Q47722
http://eo.dbpedia.org/resource/Brokolo,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://eo.dbpedia.org/resource/Brokolo,http://zh-yue.dbpedia.org/resource/西蘭花
http://eo.dbpedia.org/resource/Brokolo,http://zh.dbpedia.org/resource/西蓝花
http://eo.dbpedia.org/resource/Florbrokolo,http://es.dbpedia.org/resource/Romanesco_(brécol)
http://eo.dbpedia.org/resource/Florbrokolo,http://es.dbpedia.org/resource/Romanescu
http://eo.dbpedia.org/resource/Florbrokolo,http://et.dbpedia.org/resource/Romaani_lillkapsas
http://eo.dbpedia.org/resource/Florbrokolo,http://fr.dbpedia.org/resource/Chou_romanesco
http://eo.dbpedia.org/resource/Florbrokolo,http://hu.dbpedia.org/resource/Pagodakarfiol
http://eo.dbpedia.org/resource/Florbrokolo,http://id.dbpedia.org/resource/Romanesko
http://eo.dbpedia.org/resource/Florbrokolo,http://it.dbpedia.org/resource/Broccolo_romanesco
http://eo.dbpedia.org/resource/Florbrokolo,http://ja.dbpedia.org/resource/ロマネスコ
http://eo.dbpedia.org/resource/Florbrokolo,http://mk.dbpedia.org/resource/Римска_брокула
http://eo.dbpedia.org/resource/Florbrokolo,http://nl.dbpedia.org/resource/Romanesco_(groente)
http://eo.dbpedia.org/resource/Florbrokolo,http://nn.dbpedia.org/resource/Romanesco
http://eo.dbpedia.org/resource/Florbrokolo,http://pt.dbpedia.org/resource/Romanesco
http://eo.dbpedia.org/resource/Florbrokolo,http://ru.dbpedia.org/resource/Романеско_(капуста)
http://eo.dbpedia.org/resource/Florbrokolo,http://zh.dbpedia.org/resource/宝塔花菜
http://eo.dbpedia.org/resource/Florbrokolo,http://www.wikidata.org/entity/Q1775431
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://eu.dbpedia.org/resource/Brokoli
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://fa.dbpedia.org/resource/کلم_بروکلی
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://fi.dbpedia.org/resource/Parsakaali
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://fr.dbpedia.org/resource/Brocoli
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://ga.dbpedia.org/resource/Brocailí
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://gl.dbpedia.org/resource/Brócoli
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://he.dbpedia.org/resource/ברוקולי
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://hr.dbpedia.org/resource/Brokula
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://ht.dbpedia.org/resource/Bwokoli
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://hu.dbpedia.org/resource/Brokkoli
http://es.dbpedia.org/resource/Brassica_oleracea_italica,http://hy.dbpedia.org/resource/Բրոկկոլի
