SUBJECT,OBJECT
http://bn.dbpedia.org/resource/৮৪৬,http://sk.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://sl.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://sq.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://sr.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://su.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://sv.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://sw.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://th.dbpedia.org/resource/พ.ศ._1389
http://bn.dbpedia.org/resource/৮৪৬,http://tl.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://tr.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://uk.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://ur.dbpedia.org/resource/846ء
http://bn.dbpedia.org/resource/৮৪৬,http://uz.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://vec.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://vi.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://vo.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://war.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://www.wikidata.org/entity/Q30454
http://bn.dbpedia.org/resource/৮৪৬,http://yo.dbpedia.org/resource/846
http://bn.dbpedia.org/resource/৮৪৬,http://zh-yue.dbpedia.org/resource/846年
http://bn.dbpedia.org/resource/৮৪৬,http://zh.dbpedia.org/resource/846年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AE%E0%A7%AA%E0%A7%AC,http://bpy.dbpedia.org/resource/মারি_৮৪৬
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://br.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://bs.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ca.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://cs.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://cv.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://cy.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://da.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://de.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://el.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://eo.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://es.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://et.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://eu.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://fi.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://fr.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://fy.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ga.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://gd.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://gl.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://he.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://hi.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://hr.dbpedia.org/resource/846.
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://hu.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://hy.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://id.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://io.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://it.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ja.dbpedia.org/resource/846年
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://jv.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ka.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://kk.dbpedia.org/resource/846_жыл
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ko.dbpedia.org/resource/846년
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://la.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://lb.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://lmo.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://lt.dbpedia.org/resource/846_m.
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://map-bms.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://mk.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://mr.dbpedia.org/resource/इ.स._८४६
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ms.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://nap.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://nds.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://new.dbpedia.org/resource/सन्_८४६
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://nl.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://nn.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://no.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://oc.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://pl.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://pnb.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://pt.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://qu.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ro.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ru.dbpedia.org/resource/846_год
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://scn.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sh.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sk.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sl.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sq.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sr.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://su.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sv.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://sw.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://th.dbpedia.org/resource/พ.ศ._1389
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://tl.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://tr.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://uk.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://ur.dbpedia.org/resource/846ء
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://uz.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://vec.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://vi.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://vo.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://war.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://www.wikidata.org/entity/Q30454
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://yo.dbpedia.org/resource/846
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://zh-yue.dbpedia.org/resource/846年
http://bpy.dbpedia.org/resource/মারি_৮৪৬,http://zh.dbpedia.org/resource/846年
http://br.dbpedia.org/resource/846,http://bs.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ca.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://cs.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://cv.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://cy.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://da.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://de.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://el.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://eo.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://es.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://et.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://eu.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://br.dbpedia.org/resource/846,http://fi.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://fr.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://br.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://br.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://br.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://br.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://br.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://br.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://br.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://br.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://br.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://br.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://br.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://br.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://br.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://br.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://bs.dbpedia.org/resource/846.,http://dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ca.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://cs.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://cv.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://cy.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://da.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://de.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://el.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://eo.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://es.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://et.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://eu.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://bs.dbpedia.org/resource/846,http://fi.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://fr.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://bs.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://bs.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://bs.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://bs.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://bs.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://bs.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://bs.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://bs.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://bs.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://bs.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://bs.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://bs.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://bs.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://bs.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://ca.dbpedia.org/resource/846,http://cs.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://cv.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://cy.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://da.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://de.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://el.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://eo.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://es.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://et.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://eu.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://ca.dbpedia.org/resource/846,http://fi.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://fr.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://ca.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://ca.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://io.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://it.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://ja.dbpedia.org/resource/846年
http://ca.dbpedia.org/resource/846,http://jv.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://ka.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://kk.dbpedia.org/resource/846_жыл
http://ca.dbpedia.org/resource/846,http://ko.dbpedia.org/resource/846년
http://ca.dbpedia.org/resource/846,http://la.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://lb.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://lmo.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://lt.dbpedia.org/resource/846_m.
http://ca.dbpedia.org/resource/846,http://map-bms.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://mk.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://mr.dbpedia.org/resource/इ.स._८४६
http://ca.dbpedia.org/resource/846,http://ms.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://nap.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://nds.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://new.dbpedia.org/resource/सन्_८४६
http://ca.dbpedia.org/resource/846,http://nl.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://nn.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://no.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://oc.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://pl.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://pnb.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://pt.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://qu.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://ro.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://ru.dbpedia.org/resource/846_год
http://ca.dbpedia.org/resource/846,http://scn.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sh.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sk.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sl.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sq.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sr.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://su.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sv.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://sw.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://th.dbpedia.org/resource/พ.ศ._1389
http://ca.dbpedia.org/resource/846,http://tl.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://tr.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://uk.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://ur.dbpedia.org/resource/846ء
http://ca.dbpedia.org/resource/846,http://uz.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://vec.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://vi.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://vo.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://war.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://www.wikidata.org/entity/Q30454
http://ca.dbpedia.org/resource/846,http://yo.dbpedia.org/resource/846
http://ca.dbpedia.org/resource/846,http://zh-yue.dbpedia.org/resource/846年
http://ca.dbpedia.org/resource/846,http://zh.dbpedia.org/resource/846年
http://cs.dbpedia.org/resource/846,http://cv.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://cy.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://da.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://de.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://el.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://eo.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://es.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://et.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://eu.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://fa.dbpedia.org/resource/۸۴۶_(میلادی)
http://cs.dbpedia.org/resource/846,http://fi.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://fr.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://fy.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://ga.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://gd.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://gl.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://he.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://hi.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://hr.dbpedia.org/resource/846.
http://cs.dbpedia.org/resource/846,http://ht.dbpedia.org/resource/846_(almanak_jilyen)
http://cs.dbpedia.org/resource/846,http://hu.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://hy.dbpedia.org/resource/846
http://cs.dbpedia.org/resource/846,http://id.dbpedia.org/resource/846
