SUBJECT,OBJECT
http://dbpedia.org/resource/Province_of_Teramo,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://he.dbpedia.org/resource/טראמו_(נפה)
http://dbpedia.org/resource/Province_of_Teramo,http://hu.dbpedia.org/resource/Teramo_megye
http://dbpedia.org/resource/Province_of_Teramo,http://ia.dbpedia.org/resource/Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://dbpedia.org/resource/Province_of_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://dbpedia.org/resource/Province_of_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://dbpedia.org/resource/Province_of_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://dbpedia.org/resource/Province_of_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://dbpedia.org/resource/Province_of_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://dbpedia.org/resource/Province_of_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://dbpedia.org/resource/Province_of_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://dbpedia.org/resource/Province_of_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://dbpedia.org/resource/Province_of_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://dbpedia.org/resource/Province_of_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://dbpedia.org/resource/Province_of_Teramo,http://rdf.freebase.com/ns/m.041ksh
http://dbpedia.org/resource/Province_of_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://dbpedia.org/resource/Province_of_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://dbpedia.org/resource/Province_of_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://dbpedia.org/resource/Province_of_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://simple.dbpedia.org/resource/Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://dbpedia.org/resource/Province_of_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://dbpedia.org/resource/Province_of_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://dbpedia.org/resource/Province_of_Teramo,http://sws.geonames.org/3165802/
http://dbpedia.org/resource/Province_of_Teramo,http://tl.dbpedia.org/resource/Lalawigan_ng_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://tl.dbpedia.org/resource/Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://dbpedia.org/resource/Province_of_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://dbpedia.org/resource/Province_of_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://dbpedia.org/resource/Province_of_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://dbpedia.org/resource/Province_of_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://dbpedia.org/resource/Province_of_Teramo,http://wikidata.dbpedia.org/resource/Q16284
http://dbpedia.org/resource/Province_of_Teramo,http://www.wikidata.org/entity/Q16284
http://dbpedia.org/resource/Province_of_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://dbpedia.org/resource/Province_of_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://dbpedia.org/resource/Province_of_Teramo,http://gadm.geovocab.org/id/2_16799
http://dbpedia.org/resource/Province_of_Teramo,http://nap.dbpedia.org/resource/Pruvincia_'e_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040c70f
http://dbpedia.org/resource/Province_of_Teramo,http://rdf.freebase.com/ns/m/041ksh
http://dbpedia.org/resource/Province_of_Teramo,http://wikidata.org/entity/Q16284
http://dbpedia.org/resource/Province_of_Teramo,http://yago-knowledge.org/resource/Province_of_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://purl.org/asit/resource/Province/Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Province_of_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://mpii.de/yago/resource/Province_of_Teramo
http://dbpedia.org/resource/Province_of_Teramo,http://musicbrainz.org/area/cb26ff0a-dced-4728-b959-611b5576546c#_
http://dbpedia.org/resource/Province_of_teramo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040c70f
http://dbpedia.org/resource/Provincia_di_Teramo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040c70f
http://dbpedia.org/resource/Teramo_%28province%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040c70f
http://dbpedia.org/resource/Teramo_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040c70f
http://dbpedia.org/resource/Teramo_province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040c70f
http://de.dbpedia.org/resource/Provinz_Teramo,http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο
http://de.dbpedia.org/resource/Provinz_Teramo,http://eo.dbpedia.org/resource/Provinco_de_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://es.dbpedia.org/resource/Provincia_de_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://et.dbpedia.org/resource/Teramo_provints
http://de.dbpedia.org/resource/Provinz_Teramo,http://eu.dbpedia.org/resource/Teramoko_probintzia
http://de.dbpedia.org/resource/Provinz_Teramo,http://fa.dbpedia.org/resource/استان_تیرامو
http://de.dbpedia.org/resource/Provinz_Teramo,http://fi.dbpedia.org/resource/Teramon_maakunta
http://de.dbpedia.org/resource/Provinz_Teramo,http://fr.dbpedia.org/resource/Province_de_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://he.dbpedia.org/resource/טראמו_(נפה)
http://de.dbpedia.org/resource/Provinz_Teramo,http://hu.dbpedia.org/resource/Teramo_megye
http://de.dbpedia.org/resource/Provinz_Teramo,http://ia.dbpedia.org/resource/Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://de.dbpedia.org/resource/Provinz_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://de.dbpedia.org/resource/Provinz_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://de.dbpedia.org/resource/Provinz_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://de.dbpedia.org/resource/Provinz_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://de.dbpedia.org/resource/Provinz_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://de.dbpedia.org/resource/Provinz_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://de.dbpedia.org/resource/Provinz_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://de.dbpedia.org/resource/Provinz_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://de.dbpedia.org/resource/Provinz_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://de.dbpedia.org/resource/Provinz_Teramo,http://rdf.freebase.com/ns/m.041ksh
http://de.dbpedia.org/resource/Provinz_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://de.dbpedia.org/resource/Provinz_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://de.dbpedia.org/resource/Provinz_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://de.dbpedia.org/resource/Provinz_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://simple.dbpedia.org/resource/Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://de.dbpedia.org/resource/Provinz_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://de.dbpedia.org/resource/Provinz_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://de.dbpedia.org/resource/Provinz_Teramo,http://tl.dbpedia.org/resource/Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://de.dbpedia.org/resource/Provinz_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://de.dbpedia.org/resource/Provinz_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://de.dbpedia.org/resource/Provinz_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://de.dbpedia.org/resource/Provinz_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://de.dbpedia.org/resource/Provinz_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://de.dbpedia.org/resource/Provinz_Teramo,http://www.wikidata.org/entity/Q16284
http://de.dbpedia.org/resource/Provinz_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://de.dbpedia.org/resource/Provinz_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://el.dbpedia.org/resource/%CE%95%CF%80%CE%B1%CF%81%CF%87%CE%AF%CE%B1_%CF%84%CE%BF%CF%85_%CE%A4%CE%AD%CF%81%CE%B1%CE%BC%CE%BF,http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://eo.dbpedia.org/resource/Provinco_de_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://es.dbpedia.org/resource/Provincia_de_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://et.dbpedia.org/resource/Teramo_provints
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://eu.dbpedia.org/resource/Teramoko_probintzia
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://fa.dbpedia.org/resource/استان_تیرامو
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://fi.dbpedia.org/resource/Teramon_maakunta
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://fr.dbpedia.org/resource/Province_de_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://he.dbpedia.org/resource/טראמו_(נפה)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://hu.dbpedia.org/resource/Teramo_megye
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ia.dbpedia.org/resource/Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://id.dbpedia.org/resource/Provinsi_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ja.dbpedia.org/resource/テーラモ県
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ko.dbpedia.org/resource/테라모_현
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://la.dbpedia.org/resource/Provincia_Interamnana
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://lt.dbpedia.org/resource/Teramo_provincija
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://no.dbpedia.org/resource/Provinsen_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://oc.dbpedia.org/resource/Província_de_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://pt.dbpedia.org/resource/Téramo_(província)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ro.dbpedia.org/resource/Provincia_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://simple.dbpedia.org/resource/Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://sr.dbpedia.org/resource/Терамо_(округ)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://sv.dbpedia.org/resource/Teramo_(provins)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://tl.dbpedia.org/resource/Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://tr.dbpedia.org/resource/Teramo_ili
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://uk.dbpedia.org/resource/Провінція_Терамо
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://zh.dbpedia.org/resource/泰拉莫省
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://lv.dbpedia.org/resource/Terāmo_province
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://sco.dbpedia.org/resource/Province_o_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://simple.dbpedia.org/resource/Province_of_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://www.wikidata.org/entity/Q16284
http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://es.dbpedia.org/resource/Provincia_de_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://et.dbpedia.org/resource/Teramo_provints
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://eu.dbpedia.org/resource/Teramoko_probintzia
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://fa.dbpedia.org/resource/استان_تیرامو
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://fi.dbpedia.org/resource/Teramon_maakunta
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://fr.dbpedia.org/resource/Province_de_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://he.dbpedia.org/resource/טראמו_(נפה)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://hu.dbpedia.org/resource/Teramo_megye
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ia.dbpedia.org/resource/Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://simple.dbpedia.org/resource/Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://tl.dbpedia.org/resource/Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://www.wikidata.org/entity/Q16284
http://eo.dbpedia.org/resource/Provinco_de_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://et.dbpedia.org/resource/Teramo_provints
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://eu.dbpedia.org/resource/Teramoko_probintzia
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://fa.dbpedia.org/resource/استان_تیرامو
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://fi.dbpedia.org/resource/Teramon_maakunta
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://fr.dbpedia.org/resource/Province_de_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://he.dbpedia.org/resource/טראמו_(נפה)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://hu.dbpedia.org/resource/Teramo_megye
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ia.dbpedia.org/resource/Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://rdf.freebase.com/ns/m.041ksh
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://simple.dbpedia.org/resource/Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://tl.dbpedia.org/resource/Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://www.wikidata.org/entity/Q16284
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://es.dbpedia.org/resource/Provincia_de_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
