SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod,http://www.wikidata.org/entity/Q183191
http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod,http://zh.dbpedia.org/resource/歐洲人權公約
http://da.dbpedia.org/resource/Den_Europ%C3%A6iske_Menneskerettighedskonvention,http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://dbpedia.org/resource/European_Convention_on_Human_Rights
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://rdf.freebase.com/ns/m.02p46
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://sv.dbpedia.org/resource/Europakonventionen
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://www.wikidata.org/entity/Q183191
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention,http://zh.dbpedia.org/resource/歐洲人權公約
http://dbpedia.org/resource/Convention_for_the_Protection_of_Human_Rights_and_Fundamental_Freedoms,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/ECHR,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/Echr,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/Echr_article_8,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_Convention_for_the_Protection_of_Human_Rights_and_Fundamental_Freedoms,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_Convention_of_Human_Rights,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://dbpedia.org/resource/European_Convention_on_Human_Rights
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://rdf.freebase.com/ns/m.02p46
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://sv.dbpedia.org/resource/Europakonventionen
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://wikidata.dbpedia.org/resource/Q183191
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://www.wikidata.org/entity/Q183191
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://zh.dbpedia.org/resource/歐洲人權公約
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://rdf.freebase.com/ns/m/02p46
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://wikidata.org/entity/Q183191
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://yago-knowledge.org/resource/European_Convention_on_Human_Rights
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/European_Convention_on_Human_Rights
http://dbpedia.org/resource/European_Convention_on_Human_Rights,http://mpii.de/yago/resource/European_Convention_on_Human_Rights
http://dbpedia.org/resource/European_Convention_on_Human_Rights_and_Fundamental_Freedoms,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_Union_Charter_of_Human_Rights,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_convention_on_fundamental_human_rights,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/European_convention_on_human_rights,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/Hudoc,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/Human_rights_convention,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/Protocol_Six_of_the_European_Convention_on_Human_Rights,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://dbpedia.org/resource/The_13th_Protocol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000015486
http://de.dbpedia.org/resource/Europ%C3%A4ische_Menschenrechtskonvention,http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://rdf.freebase.com/ns/m.02p46
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://sv.dbpedia.org/resource/Europakonventionen
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://www.wikidata.org/entity/Q183191
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention,http://zh.dbpedia.org/resource/歐洲人權公約
http://el.dbpedia.org/resource/%CE%95%CF%85%CF%81%CF%89%CF%80%CE%B1%CF%8A%CE%BA%CE%AE_%CE%A3%CF%8D%CE%BC%CE%B2%CE%B1%CF%83%CE%B7_%CE%B3%CE%B9%CE%B1_%CF%84%CE%B1_%CE%94%CE%B9%CE%BA%CE%B1%CE%B9%CF%8E%CE%BC%CE%B1%CF%84%CE%B1_%CF%84%CE%BF%CF%85_%CE%91%CE%BD%CE%B8%CF%81%CF%8E%CF%80%CE%BF%CF%85,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://sv.dbpedia.org/resource/Europakonventionen
http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
