SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Condensador,http://www.wikidata.org/entity/Q5322
http://ca.dbpedia.org/resource/Condensador,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://ca.dbpedia.org/resource/Condensador,http://zh-yue.dbpedia.org/resource/電容
http://ca.dbpedia.org/resource/Condensador,http://zh.dbpedia.org/resource/电容器
http://ce.dbpedia.org/resource/Электрически_конденсатор,http://dbpedia.org/resource/Capacitor
http://cs.dbpedia.org/resource/Kondenz%C3%A1tor,http://cs.dbpedia.org/resource/Kondenzátor
http://cs.dbpedia.org/resource/Kondenzor,http://da.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzor,http://dbpedia.org/resource/Condenser
http://cs.dbpedia.org/resource/Kondenzor,http://de.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzor,http://es.dbpedia.org/resource/Condensador
http://cs.dbpedia.org/resource/Kondenzor,http://eu.dbpedia.org/resource/Kondentsadore
http://cs.dbpedia.org/resource/Kondenzor,http://fr.dbpedia.org/resource/Condensateur
http://cs.dbpedia.org/resource/Kondenzor,http://hr.dbpedia.org/resource/Kondenzator
http://cs.dbpedia.org/resource/Kondenzor,http://hu.dbpedia.org/resource/Kondenzátor_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Kondenzor,http://it.dbpedia.org/resource/Condensatore
http://cs.dbpedia.org/resource/Kondenzor,http://ko.dbpedia.org/resource/콘덴서
http://cs.dbpedia.org/resource/Kondenzor,http://lt.dbpedia.org/resource/Kondensatorius_(reikšmės)
http://cs.dbpedia.org/resource/Kondenzor,http://nl.dbpedia.org/resource/Condensor
http://cs.dbpedia.org/resource/Kondenzor,http://no.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzor,http://pt.dbpedia.org/resource/Condensador
http://cs.dbpedia.org/resource/Kondenzor,http://ro.dbpedia.org/resource/Condensator
http://cs.dbpedia.org/resource/Kondenzor,http://ru.dbpedia.org/resource/Конденсатор_(значения)
http://cs.dbpedia.org/resource/Kondenzor,http://simple.dbpedia.org/resource/Condenser
http://cs.dbpedia.org/resource/Kondenzor,http://tl.dbpedia.org/resource/Kondenser
http://cs.dbpedia.org/resource/Kondenzor,http://www.wikidata.org/entity/Q228879
http://cs.dbpedia.org/resource/Kondenzátor,http://cy.dbpedia.org/resource/Cynhwysiant_trydano
http://cs.dbpedia.org/resource/Kondenzátor,http://cy.dbpedia.org/resource/Cynhwysydd
http://cs.dbpedia.org/resource/Kondenzátor,http://da.dbpedia.org/resource/Elektrisk_kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://dbpedia.org/resource/Capacitor
http://cs.dbpedia.org/resource/Kondenzátor,http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://cs.dbpedia.org/resource/Kondenzátor,http://el.dbpedia.org/resource/Πυκνωτής
http://cs.dbpedia.org/resource/Kondenzátor,http://eo.dbpedia.org/resource/Kondensilo
http://cs.dbpedia.org/resource/Kondenzátor,http://es.dbpedia.org/resource/Condensador_eléctrico
http://cs.dbpedia.org/resource/Kondenzátor,http://et.dbpedia.org/resource/Kondensaator
http://cs.dbpedia.org/resource/Kondenzátor,http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://cs.dbpedia.org/resource/Kondenzátor,http://fa.dbpedia.org/resource/خازن
http://cs.dbpedia.org/resource/Kondenzátor,http://fi.dbpedia.org/resource/Kondensaattori
http://cs.dbpedia.org/resource/Kondenzátor,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://cs.dbpedia.org/resource/Kondenzátor,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://cs.dbpedia.org/resource/Kondenzátor,http://gl.dbpedia.org/resource/Condensador
http://cs.dbpedia.org/resource/Kondenzátor,http://he.dbpedia.org/resource/קבל
http://cs.dbpedia.org/resource/Kondenzátor,http://hi.dbpedia.org/resource/संधारित्र
http://cs.dbpedia.org/resource/Kondenzátor,http://hr.dbpedia.org/resource/Električni_kondenzator
http://cs.dbpedia.org/resource/Kondenzátor,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://cs.dbpedia.org/resource/Kondenzátor,http://hu.dbpedia.org/resource/Kondenzátor_(áramköri_alkatrész)
http://cs.dbpedia.org/resource/Kondenzátor,http://hy.dbpedia.org/resource/Էլեկտրական_կոնդենսատոր
http://cs.dbpedia.org/resource/Kondenzátor,http://ia.dbpedia.org/resource/Capacitor
http://cs.dbpedia.org/resource/Kondenzátor,http://id.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://io.dbpedia.org/resource/Kondensatoro
http://cs.dbpedia.org/resource/Kondenzátor,http://is.dbpedia.org/resource/Rafþéttir
http://cs.dbpedia.org/resource/Kondenzátor,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://cs.dbpedia.org/resource/Kondenzátor,http://ja.dbpedia.org/resource/コンデンサ
http://cs.dbpedia.org/resource/Kondenzátor,http://jv.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://cs.dbpedia.org/resource/Kondenzátor,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://cs.dbpedia.org/resource/Kondenzátor,http://ko.dbpedia.org/resource/축전기
http://cs.dbpedia.org/resource/Kondenzátor,http://ko.dbpedia.org/resource/콘덴서
http://cs.dbpedia.org/resource/Kondenzátor,http://ku.dbpedia.org/resource/Kondansator
http://cs.dbpedia.org/resource/Kondenzátor,http://la.dbpedia.org/resource/Condensatrum
http://cs.dbpedia.org/resource/Kondenzátor,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://cs.dbpedia.org/resource/Kondenzátor,http://lv.dbpedia.org/resource/Kondensators
http://cs.dbpedia.org/resource/Kondenzátor,http://mk.dbpedia.org/resource/Кондензатор
http://cs.dbpedia.org/resource/Kondenzátor,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://cs.dbpedia.org/resource/Kondenzátor,http://mr.dbpedia.org/resource/धारित्र
http://cs.dbpedia.org/resource/Kondenzátor,http://ms.dbpedia.org/resource/Pemuat
http://cs.dbpedia.org/resource/Kondenzátor,http://my.dbpedia.org/resource/လျှပ်သို
http://cs.dbpedia.org/resource/Kondenzátor,http://new.dbpedia.org/resource/क्यापासितर
http://cs.dbpedia.org/resource/Kondenzátor,http://nl.dbpedia.org/resource/Condensator
http://cs.dbpedia.org/resource/Kondenzátor,http://nn.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://cs.dbpedia.org/resource/Kondenzátor,http://oc.dbpedia.org/resource/Condensador
http://cs.dbpedia.org/resource/Kondenzátor,http://pl.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://pms.dbpedia.org/resource/Condensator
http://cs.dbpedia.org/resource/Kondenzátor,http://pnb.dbpedia.org/resource/کیپیسیٹر
http://cs.dbpedia.org/resource/Kondenzátor,http://pt.dbpedia.org/resource/Capacitor
http://cs.dbpedia.org/resource/Kondenzátor,http://rdf.freebase.com/ns/m.0cvt8m
http://cs.dbpedia.org/resource/Kondenzátor,http://ro.dbpedia.org/resource/Condensator_electric
http://cs.dbpedia.org/resource/Kondenzátor,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://cs.dbpedia.org/resource/Kondenzátor,http://sh.dbpedia.org/resource/Kondenzator
http://cs.dbpedia.org/resource/Kondenzátor,http://simple.dbpedia.org/resource/Capacitor
http://cs.dbpedia.org/resource/Kondenzátor,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://cs.dbpedia.org/resource/Kondenzátor,http://sl.dbpedia.org/resource/Kondenzator
http://cs.dbpedia.org/resource/Kondenzátor,http://sq.dbpedia.org/resource/Kondensatori
http://cs.dbpedia.org/resource/Kondenzátor,http://sr.dbpedia.org/resource/Кондензатор
http://cs.dbpedia.org/resource/Kondenzátor,http://su.dbpedia.org/resource/Kapasitor
http://cs.dbpedia.org/resource/Kondenzátor,http://sv.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://ta.dbpedia.org/resource/மின்தேக்கி
http://cs.dbpedia.org/resource/Kondenzátor,http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://cs.dbpedia.org/resource/Kondenzátor,http://tl.dbpedia.org/resource/Kapasitor
http://cs.dbpedia.org/resource/Kondenzátor,http://tr.dbpedia.org/resource/Kondansatör
http://cs.dbpedia.org/resource/Kondenzátor,http://tt.dbpedia.org/resource/Конденсатор
http://cs.dbpedia.org/resource/Kondenzátor,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://cs.dbpedia.org/resource/Kondenzátor,http://ur.dbpedia.org/resource/گنجائشدار
http://cs.dbpedia.org/resource/Kondenzátor,http://uz.dbpedia.org/resource/Kondensator
http://cs.dbpedia.org/resource/Kondenzátor,http://vi.dbpedia.org/resource/Tụ_điện
http://cs.dbpedia.org/resource/Kondenzátor,http://war.dbpedia.org/resource/Kapasitor
http://cs.dbpedia.org/resource/Kondenzátor,http://www.wikidata.org/entity/Q5322
http://cs.dbpedia.org/resource/Kondenzátor,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://cs.dbpedia.org/resource/Kondenzátor,http://zh-yue.dbpedia.org/resource/電容
http://cs.dbpedia.org/resource/Kondenzátor,http://zh.dbpedia.org/resource/电容器
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://dbpedia.org/resource/Capacitor
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://el.dbpedia.org/resource/Πυκνωτής
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://eo.dbpedia.org/resource/Kondensilo
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://es.dbpedia.org/resource/Condensador_eléctrico
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://et.dbpedia.org/resource/Kondensaator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://hi.dbpedia.org/resource/संधारित्र
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://hr.dbpedia.org/resource/Električni_kondenzator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://hu.dbpedia.org/resource/Kondenzátor_(áramköri_alkatrész)
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://hy.dbpedia.org/resource/Էլեկտրական_կոնդենսատոր
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://id.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://ja.dbpedia.org/resource/コンデンサ
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://ko.dbpedia.org/resource/축전기
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://nl.dbpedia.org/resource/Condensator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://pl.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://pt.dbpedia.org/resource/Capacitor
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://ro.dbpedia.org/resource/Condensator_electric
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://sl.dbpedia.org/resource/Kondenzator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://sr.dbpedia.org/resource/Кондензатор
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://sv.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://tr.dbpedia.org/resource/Kondansatör
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://ur.dbpedia.org/resource/گنجائشدار
http://cy.dbpedia.org/resource/Cynhwysiant_trydano,http://zh.dbpedia.org/resource/电容器
http://cy.dbpedia.org/resource/Cynhwysydd,http://da.dbpedia.org/resource/Elektrisk_kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://dbpedia.org/resource/Capacitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://cy.dbpedia.org/resource/Cynhwysydd,http://el.dbpedia.org/resource/Πυκνωτής
http://cy.dbpedia.org/resource/Cynhwysydd,http://eo.dbpedia.org/resource/Kondensilo
http://cy.dbpedia.org/resource/Cynhwysydd,http://es.dbpedia.org/resource/Condensador_eléctrico
http://cy.dbpedia.org/resource/Cynhwysydd,http://et.dbpedia.org/resource/Kondensaator
http://cy.dbpedia.org/resource/Cynhwysydd,http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://cy.dbpedia.org/resource/Cynhwysydd,http://fa.dbpedia.org/resource/خازن
http://cy.dbpedia.org/resource/Cynhwysydd,http://fi.dbpedia.org/resource/Kondensaattori
http://cy.dbpedia.org/resource/Cynhwysydd,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://cy.dbpedia.org/resource/Cynhwysydd,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://cy.dbpedia.org/resource/Cynhwysydd,http://gl.dbpedia.org/resource/Condensador
http://cy.dbpedia.org/resource/Cynhwysydd,http://he.dbpedia.org/resource/קבל
http://cy.dbpedia.org/resource/Cynhwysydd,http://hi.dbpedia.org/resource/संधारित्र
http://cy.dbpedia.org/resource/Cynhwysydd,http://hr.dbpedia.org/resource/Električni_kondenzator
http://cy.dbpedia.org/resource/Cynhwysydd,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://cy.dbpedia.org/resource/Cynhwysydd,http://ia.dbpedia.org/resource/Capacitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://id.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://io.dbpedia.org/resource/Kondensatoro
http://cy.dbpedia.org/resource/Cynhwysydd,http://is.dbpedia.org/resource/Rafþéttir
http://cy.dbpedia.org/resource/Cynhwysydd,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://cy.dbpedia.org/resource/Cynhwysydd,http://ja.dbpedia.org/resource/コンデンサ
http://cy.dbpedia.org/resource/Cynhwysydd,http://jv.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://cy.dbpedia.org/resource/Cynhwysydd,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://cy.dbpedia.org/resource/Cynhwysydd,http://ko.dbpedia.org/resource/축전기
http://cy.dbpedia.org/resource/Cynhwysydd,http://ko.dbpedia.org/resource/콘덴서
http://cy.dbpedia.org/resource/Cynhwysydd,http://ku.dbpedia.org/resource/Kondansator
http://cy.dbpedia.org/resource/Cynhwysydd,http://la.dbpedia.org/resource/Condensatrum
http://cy.dbpedia.org/resource/Cynhwysydd,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://cy.dbpedia.org/resource/Cynhwysydd,http://lv.dbpedia.org/resource/Kondensators
http://cy.dbpedia.org/resource/Cynhwysydd,http://mk.dbpedia.org/resource/Кондензатор
http://cy.dbpedia.org/resource/Cynhwysydd,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://cy.dbpedia.org/resource/Cynhwysydd,http://mr.dbpedia.org/resource/धारित्र
http://cy.dbpedia.org/resource/Cynhwysydd,http://ms.dbpedia.org/resource/Pemuat
http://cy.dbpedia.org/resource/Cynhwysydd,http://my.dbpedia.org/resource/လျှပ်သို
http://cy.dbpedia.org/resource/Cynhwysydd,http://new.dbpedia.org/resource/क्यापासितर
http://cy.dbpedia.org/resource/Cynhwysydd,http://nl.dbpedia.org/resource/Condensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://nn.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://cy.dbpedia.org/resource/Cynhwysydd,http://oc.dbpedia.org/resource/Condensador
http://cy.dbpedia.org/resource/Cynhwysydd,http://pl.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://pms.dbpedia.org/resource/Condensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://pnb.dbpedia.org/resource/کیپیسیٹر
http://cy.dbpedia.org/resource/Cynhwysydd,http://pt.dbpedia.org/resource/Capacitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://cy.dbpedia.org/resource/Cynhwysydd,http://sh.dbpedia.org/resource/Kondenzator
http://cy.dbpedia.org/resource/Cynhwysydd,http://simple.dbpedia.org/resource/Capacitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://cy.dbpedia.org/resource/Cynhwysydd,http://sl.dbpedia.org/resource/Kondenzator
http://cy.dbpedia.org/resource/Cynhwysydd,http://sq.dbpedia.org/resource/Kondensatori
http://cy.dbpedia.org/resource/Cynhwysydd,http://sr.dbpedia.org/resource/Кондензатор
http://cy.dbpedia.org/resource/Cynhwysydd,http://su.dbpedia.org/resource/Kapasitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://sv.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://ta.dbpedia.org/resource/மின்தேக்கி
http://cy.dbpedia.org/resource/Cynhwysydd,http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://cy.dbpedia.org/resource/Cynhwysydd,http://tl.dbpedia.org/resource/Kapasitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://tr.dbpedia.org/resource/Kondansatör
http://cy.dbpedia.org/resource/Cynhwysydd,http://tt.dbpedia.org/resource/Конденсатор
http://cy.dbpedia.org/resource/Cynhwysydd,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://cy.dbpedia.org/resource/Cynhwysydd,http://ur.dbpedia.org/resource/گنجائشدار
http://cy.dbpedia.org/resource/Cynhwysydd,http://uz.dbpedia.org/resource/Kondensator
http://cy.dbpedia.org/resource/Cynhwysydd,http://vi.dbpedia.org/resource/Tụ_điện
http://cy.dbpedia.org/resource/Cynhwysydd,http://war.dbpedia.org/resource/Kapasitor
http://cy.dbpedia.org/resource/Cynhwysydd,http://www.wikidata.org/entity/Q5322
http://cy.dbpedia.org/resource/Cynhwysydd,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://cy.dbpedia.org/resource/Cynhwysydd,http://zh-yue.dbpedia.org/resource/電容
http://cy.dbpedia.org/resource/Cynhwysydd,http://zh.dbpedia.org/resource/电容器
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://dbpedia.org/resource/Capacitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://el.dbpedia.org/resource/Πυκνωτής
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://eo.dbpedia.org/resource/Kondensilo
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://es.dbpedia.org/resource/Condensador_eléctrico
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://et.dbpedia.org/resource/Kondensaator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://fa.dbpedia.org/resource/خازن
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://fi.dbpedia.org/resource/Kondensaattori
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://gl.dbpedia.org/resource/Condensador
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://he.dbpedia.org/resource/קבל
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://hi.dbpedia.org/resource/संधारित्र
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://hr.dbpedia.org/resource/Električni_kondenzator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ia.dbpedia.org/resource/Capacitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://id.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://io.dbpedia.org/resource/Kondensatoro
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://is.dbpedia.org/resource/Rafþéttir
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ja.dbpedia.org/resource/コンデンサ
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://jv.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ko.dbpedia.org/resource/축전기
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ko.dbpedia.org/resource/콘덴서
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ku.dbpedia.org/resource/Kondansator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://la.dbpedia.org/resource/Condensatrum
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://lv.dbpedia.org/resource/Kondensators
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://mk.dbpedia.org/resource/Кондензатор
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://mr.dbpedia.org/resource/धारित्र
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ms.dbpedia.org/resource/Pemuat
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://my.dbpedia.org/resource/လျှပ်သို
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://new.dbpedia.org/resource/क्यापासितर
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://nl.dbpedia.org/resource/Condensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://nn.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://oc.dbpedia.org/resource/Condensador
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://pl.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://pms.dbpedia.org/resource/Condensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://pnb.dbpedia.org/resource/کیپیسیٹر
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://pt.dbpedia.org/resource/Capacitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://rdf.freebase.com/ns/m.0cvt8m
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://sh.dbpedia.org/resource/Kondenzator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://simple.dbpedia.org/resource/Capacitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://sl.dbpedia.org/resource/Kondenzator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://sq.dbpedia.org/resource/Kondensatori
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://sr.dbpedia.org/resource/Кондензатор
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://su.dbpedia.org/resource/Kapasitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://sv.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ta.dbpedia.org/resource/மின்தேக்கி
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://tl.dbpedia.org/resource/Kapasitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://tr.dbpedia.org/resource/Kondansatör
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://tt.dbpedia.org/resource/Конденсатор
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://ur.dbpedia.org/resource/گنجائشدار
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://uz.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://vi.dbpedia.org/resource/Tụ_điện
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://war.dbpedia.org/resource/Kapasitor
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://www.wikidata.org/entity/Q5322
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://zh-yue.dbpedia.org/resource/電容
http://da.dbpedia.org/resource/Elektrisk_kondensator,http://zh.dbpedia.org/resource/电容器
http://da.dbpedia.org/resource/Kondensator,http://dbpedia.org/resource/Condenser
http://da.dbpedia.org/resource/Kondensator,http://de.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Kondensator,http://es.dbpedia.org/resource/Condensador
http://da.dbpedia.org/resource/Kondensator,http://eu.dbpedia.org/resource/Kondentsadore
http://da.dbpedia.org/resource/Kondensator,http://fr.dbpedia.org/resource/Condensateur
http://da.dbpedia.org/resource/Kondensator,http://hr.dbpedia.org/resource/Kondenzator
http://da.dbpedia.org/resource/Kondensator,http://hu.dbpedia.org/resource/Kondenzátor_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Kondensator,http://it.dbpedia.org/resource/Condensatore
http://da.dbpedia.org/resource/Kondensator,http://lt.dbpedia.org/resource/Kondensatorius_(reikšmės)
http://da.dbpedia.org/resource/Kondensator,http://nl.dbpedia.org/resource/Condensor
http://da.dbpedia.org/resource/Kondensator,http://no.dbpedia.org/resource/Kondensator
http://da.dbpedia.org/resource/Kondensator,http://pt.dbpedia.org/resource/Condensador
http://da.dbpedia.org/resource/Kondensator,http://ro.dbpedia.org/resource/Condensator
http://da.dbpedia.org/resource/Kondensator,http://ru.dbpedia.org/resource/Конденсатор_(значения)
