SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://fr.dbpedia.org/resource/Catégorie:Poète_danois
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://he.dbpedia.org/resource/קטגוריה:משוררים_דנים
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://id.dbpedia.org/resource/Kategori:Penyair_Denmark
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://is.dbpedia.org/resource/Flokkur:Dönsk_skáld
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://it.dbpedia.org/resource/Categoria:Poeti_danesi
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://ja.dbpedia.org/resource/Category:デンマークの詩人
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_პოეტები
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://ko.dbpedia.org/resource/분류:덴마크의_시인
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://lt.dbpedia.org/resource/Kategorija:Danijos_poetai
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://mk.dbpedia.org/resource/Категорија:Дански_поети
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://nl.dbpedia.org/resource/Categorie:Deens_dichter
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://nn.dbpedia.org/resource/Kategori:Danske_diktarar
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://no.dbpedia.org/resource/Kategori:Danske_lyrikere
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://pl.dbpedia.org/resource/Kategoria:Duńscy_poeci
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://pt.dbpedia.org/resource/Categoria:Poetas_da_Dinamarca
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://ro.dbpedia.org/resource/Categorie:Poeți_danezi
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://ru.dbpedia.org/resource/Категория:Поэты_Дании
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://sk.dbpedia.org/resource/Kategória:Dánski_básnici
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://sl.dbpedia.org/resource/Kategorija:Danski_pesniki
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://sv.dbpedia.org/resource/Kategori:Danska_poeter
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://uk.dbpedia.org/resource/Категорія:Данські_поети
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://vi.dbpedia.org/resource/Thể_loại:Nhà_thơ_Đan_Mạch
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://www.wikidata.org/entity/Q7020217
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://zh-yue.dbpedia.org/resource/Category:丹麥詩人
http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark,http://zh.dbpedia.org/resource/Category:丹麦诗人
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://bs.dbpedia.org/resource/Kategorija:Danski_pisci
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://cs.dbpedia.org/resource/Kategorie:Dánští_spisovatelé
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://cy.dbpedia.org/resource/Categori:Llenorion_Daneg
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://da.dbpedia.org/resource/Kategori:Forfattere_fra_Danmark
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://dbpedia.org/resource/Category:Danish_writers
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://el.dbpedia.org/resource/Κατηγορία:Δανοί_συγγραφείς
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://eo.dbpedia.org/resource/Kategorio:Danaj_verkistoj
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://es.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://et.dbpedia.org/resource/Kategooria:Taani_kirjanikud
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://eu.dbpedia.org/resource/Kategoria:Danimarkako_idazleak
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://fa.dbpedia.org/resource/رده:نویسندگان_اهل_دانمارک
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://fi.dbpedia.org/resource/Luokka:Tanskalaiset_kirjailijat
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://fr.dbpedia.org/resource/Catégorie:Écrivain_danois
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://fy.dbpedia.org/resource/Kategory:Deensk_skriuwer
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://gd.dbpedia.org/resource/Roinn-seòrsa:Sgrìobhadairean_Danmhairgeach
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://gl.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://he.dbpedia.org/resource/קטגוריה:סופרים_דנים
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://hr.dbpedia.org/resource/Kategorija:Danski_književnici
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,"http://hu.dbpedia.org/resource/Kategória:Dán_költők,_írók"
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://hy.dbpedia.org/resource/Կատեգորիա:Դանիացի_գրողներ
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://id.dbpedia.org/resource/Kategori:Penulis_Denmark
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://io.dbpedia.org/resource/Kategorio:Danian_autori
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://is.dbpedia.org/resource/Flokkur:Danskir_rithöfundar
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://it.dbpedia.org/resource/Categoria:Scrittori_danesi
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ja.dbpedia.org/resource/Category:デンマークの著作家
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_მწერლები
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ko.dbpedia.org/resource/분류:덴마크의_작가
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://la.dbpedia.org/resource/Categoria:Scriptores_Daniae
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://lb.dbpedia.org/resource/Kategorie:Dänesch_Auteuren
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://lt.dbpedia.org/resource/Kategorija:Danijos_rašytojai
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://lv.dbpedia.org/resource/Kategorija:Dāņu_rakstnieki
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ms.dbpedia.org/resource/Kategori:Pengarang_Denmark
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://nl.dbpedia.org/resource/Categorie:Deens_schrijver
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://nn.dbpedia.org/resource/Kategori:Danske_forfattarar
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://no.dbpedia.org/resource/Kategori:Danske_forfattere
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://oc.dbpedia.org/resource/Categoria:Escrivan_danés
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://pl.dbpedia.org/resource/Kategoria:Duńscy_pisarze
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://pt.dbpedia.org/resource/Categoria:Escritores_da_Dinamarca
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ro.dbpedia.org/resource/Categorie:Scriitori_danezi
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://ru.dbpedia.org/resource/Категория:Писатели_Дании
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://sh.dbpedia.org/resource/Kategorija:Danski_pisci
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://simple.dbpedia.org/resource/Category:Danish_writers
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://sk.dbpedia.org/resource/Kategória:Dánski_spisovatelia
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://sl.dbpedia.org/resource/Kategorija:Danski_književniki
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://sr.dbpedia.org/resource/Категорија:Дански_књижевници
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://sv.dbpedia.org/resource/Kategori:Danska_författare
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://sw.dbpedia.org/resource/Jamii:Waandishi_wa_Denmark
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://th.dbpedia.org/resource/หมวดหมู่:นักเขียนชาวเดนมาร์ก
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_yazarlar
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://tt.dbpedia.org/resource/Төркем:Дания_язучылары
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://uk.dbpedia.org/resource/Категорія:Данські_письменники
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://vi.dbpedia.org/resource/Thể_loại:Nhà_văn_Đan_Mạch
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://vo.dbpedia.org/resource/Klad:Lautans_Danänik
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://www.wikidata.org/entity/Q6827293
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://zh-yue.dbpedia.org/resource/Category:丹麥作家
http://br.dbpedia.org/resource/Rummad:Skrivagnerien_Danmark,http://zh.dbpedia.org/resource/Category:丹麦作家
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://cs.dbpedia.org/resource/Kategorie:Dánští_spisovatelé
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://cy.dbpedia.org/resource/Categori:Llenorion_Daneg
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://da.dbpedia.org/resource/Kategori:Forfattere_fra_Danmark
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://dbpedia.org/resource/Category:Danish_writers
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://el.dbpedia.org/resource/Κατηγορία:Δανοί_συγγραφείς
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://eo.dbpedia.org/resource/Kategorio:Danaj_verkistoj
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://es.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://et.dbpedia.org/resource/Kategooria:Taani_kirjanikud
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://eu.dbpedia.org/resource/Kategoria:Danimarkako_idazleak
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://fa.dbpedia.org/resource/رده:نویسندگان_اهل_دانمارک
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://fi.dbpedia.org/resource/Luokka:Tanskalaiset_kirjailijat
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://fr.dbpedia.org/resource/Catégorie:Écrivain_danois
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://fy.dbpedia.org/resource/Kategory:Deensk_skriuwer
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://gd.dbpedia.org/resource/Roinn-seòrsa:Sgrìobhadairean_Danmhairgeach
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://gl.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://he.dbpedia.org/resource/קטגוריה:סופרים_דנים
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://hr.dbpedia.org/resource/Kategorija:Danski_književnici
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,"http://hu.dbpedia.org/resource/Kategória:Dán_költők,_írók"
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://hy.dbpedia.org/resource/Կատեգորիա:Դանիացի_գրողներ
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://id.dbpedia.org/resource/Kategori:Penulis_Denmark
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://io.dbpedia.org/resource/Kategorio:Danian_autori
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://is.dbpedia.org/resource/Flokkur:Danskir_rithöfundar
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://it.dbpedia.org/resource/Categoria:Scrittori_danesi
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ja.dbpedia.org/resource/Category:デンマークの著作家
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_მწერლები
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ko.dbpedia.org/resource/분류:덴마크의_작가
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://la.dbpedia.org/resource/Categoria:Scriptores_Daniae
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://lb.dbpedia.org/resource/Kategorie:Dänesch_Auteuren
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://lt.dbpedia.org/resource/Kategorija:Danijos_rašytojai
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://lv.dbpedia.org/resource/Kategorija:Dāņu_rakstnieki
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ms.dbpedia.org/resource/Kategori:Pengarang_Denmark
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://nl.dbpedia.org/resource/Categorie:Deens_schrijver
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://nn.dbpedia.org/resource/Kategori:Danske_forfattarar
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://no.dbpedia.org/resource/Kategori:Danske_forfattere
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://oc.dbpedia.org/resource/Categoria:Escrivan_danés
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://pl.dbpedia.org/resource/Kategoria:Duńscy_pisarze
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://pt.dbpedia.org/resource/Categoria:Escritores_da_Dinamarca
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ro.dbpedia.org/resource/Categorie:Scriitori_danezi
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://ru.dbpedia.org/resource/Категория:Писатели_Дании
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://sh.dbpedia.org/resource/Kategorija:Danski_pisci
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://simple.dbpedia.org/resource/Category:Danish_writers
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://sk.dbpedia.org/resource/Kategória:Dánski_spisovatelia
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://sl.dbpedia.org/resource/Kategorija:Danski_književniki
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://sr.dbpedia.org/resource/Категорија:Дански_књижевници
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://sv.dbpedia.org/resource/Kategori:Danska_författare
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://sw.dbpedia.org/resource/Jamii:Waandishi_wa_Denmark
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://th.dbpedia.org/resource/หมวดหมู่:นักเขียนชาวเดนมาร์ก
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_yazarlar
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://tt.dbpedia.org/resource/Төркем:Дания_язучылары
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://uk.dbpedia.org/resource/Категорія:Данські_письменники
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://vi.dbpedia.org/resource/Thể_loại:Nhà_văn_Đan_Mạch
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://vo.dbpedia.org/resource/Klad:Lautans_Danänik
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://www.wikidata.org/entity/Q6827293
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://zh-yue.dbpedia.org/resource/Category:丹麥作家
http://bs.dbpedia.org/resource/Kategorija:Danski_pisci,http://zh.dbpedia.org/resource/Category:丹麦作家
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://commons.dbpedia.org/resource/Category:Writers_from_Denmark
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://cs.dbpedia.org/resource/Kategorie:Dánští_spisovatelé
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://cy.dbpedia.org/resource/Categori:Llenorion_Daneg
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://da.dbpedia.org/resource/Kategori:Forfattere_fra_Danmark
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://dbpedia.org/resource/Category:Danish_writers
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://el.dbpedia.org/resource/Κατηγορία:Δανοί_συγγραφείς
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://eo.dbpedia.org/resource/Kategorio:Danaj_verkistoj
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://es.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://et.dbpedia.org/resource/Kategooria:Taani_kirjanikud
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://eu.dbpedia.org/resource/Kategoria:Danimarkako_idazleak
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://fa.dbpedia.org/resource/رده:نویسندگان_اهل_دانمارک
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://fi.dbpedia.org/resource/Luokka:Tanskalaiset_kirjailijat
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://fr.dbpedia.org/resource/Catégorie:Écrivain_danois
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://fy.dbpedia.org/resource/Kategory:Deensk_skriuwer
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ga.dbpedia.org/resource/Catagóir:Scríbhneoirí_Danmhargacha
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://gd.dbpedia.org/resource/Roinn-seòrsa:Sgrìobhadairean_Danmhairgeach
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://gl.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://he.dbpedia.org/resource/קטגוריה:סופרים_דנים
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://hr.dbpedia.org/resource/Kategorija:Danski_književnici
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,"http://hu.dbpedia.org/resource/Kategória:Dán_költők,_írók"
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://hy.dbpedia.org/resource/Կատեգորիա:Դանիացի_գրողներ
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://id.dbpedia.org/resource/Kategori:Penulis_Denmark
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://io.dbpedia.org/resource/Kategorio:Danian_autori
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://is.dbpedia.org/resource/Flokkur:Danskir_rithöfundar
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://it.dbpedia.org/resource/Categoria:Scrittori_danesi
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ja.dbpedia.org/resource/Category:デンマークの著作家
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_მწერლები
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ko.dbpedia.org/resource/분류:덴마크의_작가
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://la.dbpedia.org/resource/Categoria:Scriptores_Daniae
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://lb.dbpedia.org/resource/Kategorie:Dänesch_Auteuren
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://lt.dbpedia.org/resource/Kategorija:Danijos_rašytojai
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://lv.dbpedia.org/resource/Kategorija:Dāņu_rakstnieki
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ms.dbpedia.org/resource/Kategori:Pengarang_Denmark
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://nl.dbpedia.org/resource/Categorie:Deens_schrijver
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://nn.dbpedia.org/resource/Kategori:Danske_forfattarar
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://no.dbpedia.org/resource/Kategori:Danske_forfattere
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://oc.dbpedia.org/resource/Categoria:Escrivan_danés
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://pl.dbpedia.org/resource/Kategoria:Duńscy_pisarze
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://pt.dbpedia.org/resource/Categoria:Escritores_da_Dinamarca
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ro.dbpedia.org/resource/Categorie:Scriitori_danezi
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://ru.dbpedia.org/resource/Категория:Писатели_Дании
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://sh.dbpedia.org/resource/Kategorija:Danski_pisci
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://simple.dbpedia.org/resource/Category:Danish_writers
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://sk.dbpedia.org/resource/Kategória:Dánski_spisovatelia
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://sl.dbpedia.org/resource/Kategorija:Danski_književniki
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://sr.dbpedia.org/resource/Категорија:Дански_књижевници
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://sv.dbpedia.org/resource/Kategori:Danska_författare
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://sw.dbpedia.org/resource/Jamii:Waandishi_wa_Denmark
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://th.dbpedia.org/resource/หมวดหมู่:นักเขียนชาวเดนมาร์ก
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_yazarlar
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://tt.dbpedia.org/resource/Төркем:Дания_язучылары
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://uk.dbpedia.org/resource/Категорія:Данські_письменники
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://vi.dbpedia.org/resource/Thể_loại:Nhà_văn_Đan_Mạch
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://vo.dbpedia.org/resource/Klad:Lautans_Danänik
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://www.wikidata.org/entity/Q6827293
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://zh-yue.dbpedia.org/resource/Category:丹麥作家
http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos,http://zh.dbpedia.org/resource/Category:丹麦作家
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://commons.dbpedia.org/resource/Category:Poets_from_Denmark
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://cs.dbpedia.org/resource/Kategorie:Dánští_básníci
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://dbpedia.org/resource/Category:Danish_poets
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://el.dbpedia.org/resource/Κατηγορία:Δανοί_ποιητές
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://eo.dbpedia.org/resource/Kategorio:Danaj_poetoj
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://es.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://eu.dbpedia.org/resource/Kategoria:Danimarkako_poetak
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://fr.dbpedia.org/resource/Catégorie:Poète_danois
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://id.dbpedia.org/resource/Kategori:Penyair_Denmark
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://it.dbpedia.org/resource/Categoria:Poeti_danesi
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://ja.dbpedia.org/resource/Category:デンマークの詩人
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://ko.dbpedia.org/resource/분류:덴마크의_시인
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://nl.dbpedia.org/resource/Categorie:Deens_dichter
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://pl.dbpedia.org/resource/Kategoria:Duńscy_poeci
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://pt.dbpedia.org/resource/Categoria:Poetas_da_Dinamarca
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://ro.dbpedia.org/resource/Categorie:Poeți_danezi
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://ru.dbpedia.org/resource/Категория:Поэты_Дании
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://sk.dbpedia.org/resource/Kategória:Dánski_básnici
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://sl.dbpedia.org/resource/Kategorija:Danski_pesniki
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://sv.dbpedia.org/resource/Kategori:Danska_poeter
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://ca.dbpedia.org/resource/Categoria:Poetes_danesos,http://uk.dbpedia.org/resource/Категорія:Данські_поети
