SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Bazilika,http://ru.dbpedia.org/resource/Базилика
http://bs.dbpedia.org/resource/Bazilika,http://sh.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://simple.dbpedia.org/resource/Basilica
http://bs.dbpedia.org/resource/Bazilika,http://sk.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://sl.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://sq.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://sr.dbpedia.org/resource/Базилика
http://bs.dbpedia.org/resource/Bazilika,http://sv.dbpedia.org/resource/Basilika
http://bs.dbpedia.org/resource/Bazilika,http://sw.dbpedia.org/resource/Basilika
http://bs.dbpedia.org/resource/Bazilika,http://th.dbpedia.org/resource/บาซิลิกา
http://bs.dbpedia.org/resource/Bazilika,http://tr.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://uk.dbpedia.org/resource/Базиліка
http://bs.dbpedia.org/resource/Bazilika,http://vec.dbpedia.org/resource/Baxełega
http://bs.dbpedia.org/resource/Bazilika,http://www.wikidata.org/entity/Q163687
http://bs.dbpedia.org/resource/Bazilika,http://zh.dbpedia.org/resource/巴西利卡
http://ca.dbpedia.org/resource/Bas%C3%ADlica,http://ca.dbpedia.org/resource/Basílica
http://ca.dbpedia.org/resource/Bas%C3%ADlica_menor,http://ca.dbpedia.org/resource/Basílica_menor
http://ca.dbpedia.org/resource/Basílica,http://cs.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://da.dbpedia.org/resource/Basilika
http://ca.dbpedia.org/resource/Basílica,http://dbpedia.org/resource/Basilica
http://ca.dbpedia.org/resource/Basílica,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://ca.dbpedia.org/resource/Basílica,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://ca.dbpedia.org/resource/Basílica,http://eo.dbpedia.org/resource/Baziliko
http://ca.dbpedia.org/resource/Basílica,http://es.dbpedia.org/resource/Basílica
http://ca.dbpedia.org/resource/Basílica,http://et.dbpedia.org/resource/Basiilika
http://ca.dbpedia.org/resource/Basílica,http://eu.dbpedia.org/resource/Basilika
http://ca.dbpedia.org/resource/Basílica,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://ca.dbpedia.org/resource/Basílica,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://ca.dbpedia.org/resource/Basílica,http://ga.dbpedia.org/resource/Baisleac
http://ca.dbpedia.org/resource/Basílica,http://gd.dbpedia.org/resource/Bàislig
http://ca.dbpedia.org/resource/Basílica,http://gl.dbpedia.org/resource/Basílica
http://ca.dbpedia.org/resource/Basílica,http://he.dbpedia.org/resource/בזיליקה
http://ca.dbpedia.org/resource/Basílica,http://hr.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://hu.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://id.dbpedia.org/resource/Basilika
http://ca.dbpedia.org/resource/Basílica,http://io.dbpedia.org/resource/Baziliko
http://ca.dbpedia.org/resource/Basílica,http://it.dbpedia.org/resource/Basilica
http://ca.dbpedia.org/resource/Basílica,http://ja.dbpedia.org/resource/バシリカ
http://ca.dbpedia.org/resource/Basílica,http://ka.dbpedia.org/resource/ბაზილიკა
http://ca.dbpedia.org/resource/Basílica,http://ko.dbpedia.org/resource/바실리카
http://ca.dbpedia.org/resource/Basílica,http://la.dbpedia.org/resource/Basilica
http://ca.dbpedia.org/resource/Basílica,http://lt.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://lv.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://mk.dbpedia.org/resource/Базилика
http://ca.dbpedia.org/resource/Basílica,http://nl.dbpedia.org/resource/Basiliek
http://ca.dbpedia.org/resource/Basílica,http://no.dbpedia.org/resource/Basilika
http://ca.dbpedia.org/resource/Basílica,http://pl.dbpedia.org/resource/Bazylika
http://ca.dbpedia.org/resource/Basílica,http://pt.dbpedia.org/resource/Basílica
http://ca.dbpedia.org/resource/Basílica,http://rdf.freebase.com/ns/m.0f85g
http://ca.dbpedia.org/resource/Basílica,http://ro.dbpedia.org/resource/Bazilică
http://ca.dbpedia.org/resource/Basílica,http://ru.dbpedia.org/resource/Базилика
http://ca.dbpedia.org/resource/Basílica,http://sh.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://simple.dbpedia.org/resource/Basilica
http://ca.dbpedia.org/resource/Basílica,http://sk.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://sl.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://ca.dbpedia.org/resource/Basílica,http://sq.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://sr.dbpedia.org/resource/Базилика
http://ca.dbpedia.org/resource/Basílica,http://sv.dbpedia.org/resource/Basilika
http://ca.dbpedia.org/resource/Basílica,http://sw.dbpedia.org/resource/Basilika
http://ca.dbpedia.org/resource/Basílica,http://th.dbpedia.org/resource/บาซิลิกา
http://ca.dbpedia.org/resource/Basílica,http://tr.dbpedia.org/resource/Bazilika
http://ca.dbpedia.org/resource/Basílica,http://uk.dbpedia.org/resource/Базиліка
http://ca.dbpedia.org/resource/Basílica,http://vec.dbpedia.org/resource/Baxełega
http://ca.dbpedia.org/resource/Basílica,http://www.wikidata.org/entity/Q163687
http://ca.dbpedia.org/resource/Basílica,http://zh.dbpedia.org/resource/巴西利卡
http://ca.dbpedia.org/resource/Basílica_menor,http://dbpedia.org/resource/Minor_basilica
http://ca.dbpedia.org/resource/Basílica_menor,http://de.dbpedia.org/resource/Basilica_minor
http://ca.dbpedia.org/resource/Basílica_menor,http://eo.dbpedia.org/resource/Malgranda_baziliko
http://ca.dbpedia.org/resource/Basílica_menor,http://es.dbpedia.org/resource/Basílica_menor
http://ca.dbpedia.org/resource/Basílica_menor,http://fr.dbpedia.org/resource/Basilique_mineure
http://ca.dbpedia.org/resource/Basílica_menor,http://hr.dbpedia.org/resource/Manja_bazilika
http://ca.dbpedia.org/resource/Basílica_menor,http://it.dbpedia.org/resource/Basilica_minore
http://ca.dbpedia.org/resource/Basílica_menor,http://la.dbpedia.org/resource/Basilica_minor
http://ca.dbpedia.org/resource/Basílica_menor,http://nl.dbpedia.org/resource/Basilica_minor
http://ca.dbpedia.org/resource/Basílica_menor,http://pl.dbpedia.org/resource/Bazylika_mniejsza
http://ca.dbpedia.org/resource/Basílica_menor,http://rdf.freebase.com/ns/m.0fphqd3
http://ca.dbpedia.org/resource/Basílica_menor,http://ro.dbpedia.org/resource/Bazilică_minoră
http://ca.dbpedia.org/resource/Basílica_menor,http://ru.dbpedia.org/resource/Малая_базилика
http://ca.dbpedia.org/resource/Basílica_menor,http://sh.dbpedia.org/resource/Manja_bazilika
http://ca.dbpedia.org/resource/Basílica_menor,http://th.dbpedia.org/resource/มหาวิหารรอง
http://ca.dbpedia.org/resource/Basílica_menor,http://uk.dbpedia.org/resource/Мала_базиліка
http://ca.dbpedia.org/resource/Basílica_menor,http://www.wikidata.org/entity/Q120560
http://cs.dbpedia.org/resource/Bazilika,http://da.dbpedia.org/resource/Basilika
http://cs.dbpedia.org/resource/Bazilika,http://dbpedia.org/resource/Basilica
http://cs.dbpedia.org/resource/Bazilika,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://cs.dbpedia.org/resource/Bazilika,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://cs.dbpedia.org/resource/Bazilika,http://eo.dbpedia.org/resource/Baziliko
http://cs.dbpedia.org/resource/Bazilika,http://es.dbpedia.org/resource/Basílica
http://cs.dbpedia.org/resource/Bazilika,http://et.dbpedia.org/resource/Basiilika
http://cs.dbpedia.org/resource/Bazilika,http://eu.dbpedia.org/resource/Basilika
http://cs.dbpedia.org/resource/Bazilika,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://cs.dbpedia.org/resource/Bazilika,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://cs.dbpedia.org/resource/Bazilika,http://ga.dbpedia.org/resource/Baisleac
http://cs.dbpedia.org/resource/Bazilika,http://gd.dbpedia.org/resource/Bàislig
http://cs.dbpedia.org/resource/Bazilika,http://gl.dbpedia.org/resource/Basílica
http://cs.dbpedia.org/resource/Bazilika,http://he.dbpedia.org/resource/בזיליקה
http://cs.dbpedia.org/resource/Bazilika,http://hr.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://hu.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://id.dbpedia.org/resource/Basilika
http://cs.dbpedia.org/resource/Bazilika,http://io.dbpedia.org/resource/Baziliko
http://cs.dbpedia.org/resource/Bazilika,http://it.dbpedia.org/resource/Basilica
http://cs.dbpedia.org/resource/Bazilika,http://ja.dbpedia.org/resource/バシリカ
http://cs.dbpedia.org/resource/Bazilika,http://ka.dbpedia.org/resource/ბაზილიკა
http://cs.dbpedia.org/resource/Bazilika,http://ko.dbpedia.org/resource/바실리카
http://cs.dbpedia.org/resource/Bazilika,http://la.dbpedia.org/resource/Basilica
http://cs.dbpedia.org/resource/Bazilika,http://lt.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://lv.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://mk.dbpedia.org/resource/Базилика
http://cs.dbpedia.org/resource/Bazilika,http://nl.dbpedia.org/resource/Basiliek
http://cs.dbpedia.org/resource/Bazilika,http://no.dbpedia.org/resource/Basilika
http://cs.dbpedia.org/resource/Bazilika,http://pl.dbpedia.org/resource/Bazylika
http://cs.dbpedia.org/resource/Bazilika,http://pt.dbpedia.org/resource/Basílica
http://cs.dbpedia.org/resource/Bazilika,http://rdf.freebase.com/ns/m.0f85g
http://cs.dbpedia.org/resource/Bazilika,http://ro.dbpedia.org/resource/Bazilică
http://cs.dbpedia.org/resource/Bazilika,http://ru.dbpedia.org/resource/Базилика
http://cs.dbpedia.org/resource/Bazilika,http://sh.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://simple.dbpedia.org/resource/Basilica
http://cs.dbpedia.org/resource/Bazilika,http://sk.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://sl.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://cs.dbpedia.org/resource/Bazilika,http://sq.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://sr.dbpedia.org/resource/Базилика
http://cs.dbpedia.org/resource/Bazilika,http://sv.dbpedia.org/resource/Basilika
http://cs.dbpedia.org/resource/Bazilika,http://sw.dbpedia.org/resource/Basilika
http://cs.dbpedia.org/resource/Bazilika,http://th.dbpedia.org/resource/บาซิลิกา
http://cs.dbpedia.org/resource/Bazilika,http://tr.dbpedia.org/resource/Bazilika
http://cs.dbpedia.org/resource/Bazilika,http://uk.dbpedia.org/resource/Базиліка
http://cs.dbpedia.org/resource/Bazilika,http://vec.dbpedia.org/resource/Baxełega
http://cs.dbpedia.org/resource/Bazilika,http://www.wikidata.org/entity/Q163687
http://cs.dbpedia.org/resource/Bazilika,http://zh.dbpedia.org/resource/巴西利卡
http://da.dbpedia.org/resource/Basilika,http://dbpedia.org/resource/Basilica
http://da.dbpedia.org/resource/Basilika,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://da.dbpedia.org/resource/Basilika,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://da.dbpedia.org/resource/Basilika,http://eo.dbpedia.org/resource/Baziliko
http://da.dbpedia.org/resource/Basilika,http://es.dbpedia.org/resource/Basílica
http://da.dbpedia.org/resource/Basilika,http://et.dbpedia.org/resource/Basiilika
http://da.dbpedia.org/resource/Basilika,http://eu.dbpedia.org/resource/Basilika
http://da.dbpedia.org/resource/Basilika,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://da.dbpedia.org/resource/Basilika,http://gd.dbpedia.org/resource/Bàislig
http://da.dbpedia.org/resource/Basilika,http://gl.dbpedia.org/resource/Basílica
http://da.dbpedia.org/resource/Basilika,http://he.dbpedia.org/resource/בזיליקה
http://da.dbpedia.org/resource/Basilika,http://hr.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://hu.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://id.dbpedia.org/resource/Basilika
http://da.dbpedia.org/resource/Basilika,http://io.dbpedia.org/resource/Baziliko
http://da.dbpedia.org/resource/Basilika,http://it.dbpedia.org/resource/Basilica
http://da.dbpedia.org/resource/Basilika,http://ja.dbpedia.org/resource/バシリカ
http://da.dbpedia.org/resource/Basilika,http://ka.dbpedia.org/resource/ბაზილიკა
http://da.dbpedia.org/resource/Basilika,http://ko.dbpedia.org/resource/바실리카
http://da.dbpedia.org/resource/Basilika,http://la.dbpedia.org/resource/Basilica
http://da.dbpedia.org/resource/Basilika,http://lt.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://lv.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://mk.dbpedia.org/resource/Базилика
http://da.dbpedia.org/resource/Basilika,http://nl.dbpedia.org/resource/Basiliek
http://da.dbpedia.org/resource/Basilika,http://no.dbpedia.org/resource/Basilika
http://da.dbpedia.org/resource/Basilika,http://pl.dbpedia.org/resource/Bazylika
http://da.dbpedia.org/resource/Basilika,http://pt.dbpedia.org/resource/Basílica
http://da.dbpedia.org/resource/Basilika,http://rdf.freebase.com/ns/m.0f85g
http://da.dbpedia.org/resource/Basilika,http://ro.dbpedia.org/resource/Bazilică
http://da.dbpedia.org/resource/Basilika,http://ru.dbpedia.org/resource/Базилика
http://da.dbpedia.org/resource/Basilika,http://sh.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://simple.dbpedia.org/resource/Basilica
http://da.dbpedia.org/resource/Basilika,http://sk.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://sl.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://sq.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://sr.dbpedia.org/resource/Базилика
http://da.dbpedia.org/resource/Basilika,http://sv.dbpedia.org/resource/Basilika
http://da.dbpedia.org/resource/Basilika,http://sw.dbpedia.org/resource/Basilika
http://da.dbpedia.org/resource/Basilika,http://th.dbpedia.org/resource/บาซิลิกา
http://da.dbpedia.org/resource/Basilika,http://tr.dbpedia.org/resource/Bazilika
http://da.dbpedia.org/resource/Basilika,http://uk.dbpedia.org/resource/Базиліка
http://da.dbpedia.org/resource/Basilika,http://vec.dbpedia.org/resource/Baxełega
http://da.dbpedia.org/resource/Basilika,http://www.wikidata.org/entity/Q163687
http://da.dbpedia.org/resource/Basilika,http://zh.dbpedia.org/resource/巴西利卡
http://dbpedia.org/resource/Archbasilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Archbasilica,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Archibasilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Archibasilica,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Basilica,http://dbpedia.org/resource/Basilica
http://dbpedia.org/resource/Basilica,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://dbpedia.org/resource/Basilica,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://dbpedia.org/resource/Basilica,http://eo.dbpedia.org/resource/Baziliko
http://dbpedia.org/resource/Basilica,http://es.dbpedia.org/resource/Basílica
http://dbpedia.org/resource/Basilica,http://et.dbpedia.org/resource/Basiilika
http://dbpedia.org/resource/Basilica,http://eu.dbpedia.org/resource/Basilika
http://dbpedia.org/resource/Basilica,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://dbpedia.org/resource/Basilica,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://dbpedia.org/resource/Basilica,http://ga.dbpedia.org/resource/Baisleac
http://dbpedia.org/resource/Basilica,http://gd.dbpedia.org/resource/Bàislig
http://dbpedia.org/resource/Basilica,http://gl.dbpedia.org/resource/Basílica
http://dbpedia.org/resource/Basilica,http://he.dbpedia.org/resource/בזיליקה
http://dbpedia.org/resource/Basilica,http://hr.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://hu.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://id.dbpedia.org/resource/Basilika
http://dbpedia.org/resource/Basilica,http://io.dbpedia.org/resource/Baziliko
http://dbpedia.org/resource/Basilica,http://it.dbpedia.org/resource/Basilica
http://dbpedia.org/resource/Basilica,http://ja.dbpedia.org/resource/バシリカ
http://dbpedia.org/resource/Basilica,http://ka.dbpedia.org/resource/ბაზილიკა
http://dbpedia.org/resource/Basilica,http://ko.dbpedia.org/resource/바실리카
http://dbpedia.org/resource/Basilica,http://ky.dbpedia.org/resource/Базилика
http://dbpedia.org/resource/Basilica,http://la.dbpedia.org/resource/Basilica
http://dbpedia.org/resource/Basilica,http://lt.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://lv.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://mk.dbpedia.org/resource/Базилика
http://dbpedia.org/resource/Basilica,http://nl.dbpedia.org/resource/Basiliek
http://dbpedia.org/resource/Basilica,http://no.dbpedia.org/resource/Basilika
http://dbpedia.org/resource/Basilica,http://pl.dbpedia.org/resource/Bazylika
http://dbpedia.org/resource/Basilica,http://pt.dbpedia.org/resource/Basílica
http://dbpedia.org/resource/Basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Basilica,http://ro.dbpedia.org/resource/Bazilică
http://dbpedia.org/resource/Basilica,http://ru.dbpedia.org/resource/Базилика
http://dbpedia.org/resource/Basilica,http://sh.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://simple.dbpedia.org/resource/Basilica
http://dbpedia.org/resource/Basilica,http://sk.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://sl.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://dbpedia.org/resource/Basilica,http://sq.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://sr.dbpedia.org/resource/Базилика
http://dbpedia.org/resource/Basilica,http://sv.dbpedia.org/resource/Basilika
http://dbpedia.org/resource/Basilica,http://sw.dbpedia.org/resource/Basilika
http://dbpedia.org/resource/Basilica,http://th.dbpedia.org/resource/บาซิลิกา
http://dbpedia.org/resource/Basilica,http://tr.dbpedia.org/resource/Bazilika
http://dbpedia.org/resource/Basilica,http://uk.dbpedia.org/resource/Базиліка
http://dbpedia.org/resource/Basilica,http://vec.dbpedia.org/resource/Baxełega
http://dbpedia.org/resource/Basilica,http://wikidata.dbpedia.org/resource/Q163687
http://dbpedia.org/resource/Basilica,http://www.wikidata.org/entity/Q163687
http://dbpedia.org/resource/Basilica,http://zh.dbpedia.org/resource/巴西利卡
http://dbpedia.org/resource/Basilica,http://fa.dbpedia.org/resource/بازیلیکا
http://dbpedia.org/resource/Basilica,http://nn.dbpedia.org/resource/Basilika
http://dbpedia.org/resource/Basilica,http://oc.dbpedia.org/resource/Basilica
http://dbpedia.org/resource/Basilica,http://rdf.freebase.com/ns/m/0f85g
http://dbpedia.org/resource/Basilica,http://wikidata.org/entity/Q163687
http://dbpedia.org/resource/Basilica,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Basilica
http://dbpedia.org/resource/Basilica_%28architecture%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica_(architecture),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica_(architecture),http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Basilica_Major,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica_Minor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica_maior,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica_major,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilica_minor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilican,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilican,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Basilicas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilicas,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Basilik%C4%93,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Basilik%C4%93,http://dbpedia.org/resource/Basilikē
http://dbpedia.org/resource/Basilikē,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Ecclesia_%C3%86stiva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Ecclesia_%C3%86stiva,http://dbpedia.org/resource/Ecclesia_Æstiva
http://dbpedia.org/resource/Ecclesia_AEstiva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Ecclesia_AEstiva,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Ecclesia_Aestiva,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Ecclesia_Aestiva,http://rdf.freebase.com/ns/m.0f85g
http://dbpedia.org/resource/Major_basilica,http://dbpedia.org/resource/Major_basilica
http://dbpedia.org/resource/Major_basilica,http://de.dbpedia.org/resource/Basilica_maior
http://dbpedia.org/resource/Major_basilica,http://eo.dbpedia.org/resource/Granda_baziliko
http://dbpedia.org/resource/Major_basilica,http://es.dbpedia.org/resource/Basílica_mayor
http://dbpedia.org/resource/Major_basilica,http://fr.dbpedia.org/resource/Basilique_majeure
http://dbpedia.org/resource/Major_basilica,http://he.dbpedia.org/resource/הבזיליקות_הפטריארכליות
http://dbpedia.org/resource/Major_basilica,http://it.dbpedia.org/resource/Basilica_maggiore
http://dbpedia.org/resource/Major_basilica,http://it.dbpedia.org/resource/Basiliche_papali
http://dbpedia.org/resource/Major_basilica,http://la.dbpedia.org/resource/Basilicae_Patriarchales
http://dbpedia.org/resource/Major_basilica,http://pl.dbpedia.org/resource/Bazylika_większa
http://dbpedia.org/resource/Major_basilica,http://pt.dbpedia.org/resource/Basílica_patriarcal
http://dbpedia.org/resource/Major_basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Major_basilica,http://rdf.freebase.com/ns/m.0drwsnn
http://dbpedia.org/resource/Major_basilica,http://ro.dbpedia.org/resource/Bazilică_patriarhală
http://dbpedia.org/resource/Major_basilica,http://ru.dbpedia.org/resource/Великая_базилика
http://dbpedia.org/resource/Major_basilica,http://sv.dbpedia.org/resource/Patriarkalbasilika
http://dbpedia.org/resource/Major_basilica,http://th.dbpedia.org/resource/มหาวิหารเอก
http://dbpedia.org/resource/Major_basilica,http://uk.dbpedia.org/resource/Велика_базиліка
http://dbpedia.org/resource/Major_basilica,http://vec.dbpedia.org/resource/Baxełeghe_papałi
http://dbpedia.org/resource/Major_basilica,http://wikidata.dbpedia.org/resource/Q124936
http://dbpedia.org/resource/Major_basilica,http://www.wikidata.org/entity/Q124936
http://dbpedia.org/resource/Major_basilica,http://zh.dbpedia.org/resource/特級宗座聖殿
http://dbpedia.org/resource/Major_basilica,http://oc.dbpedia.org/resource/Basilica_majora
http://dbpedia.org/resource/Major_basilica,http://rdf.freebase.com/ns/m/0drwsnn
http://dbpedia.org/resource/Major_basilica,http://wikidata.org/entity/Q124936
http://dbpedia.org/resource/Major_basilica,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Major_basilica
http://dbpedia.org/resource/Minor_Basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Minor_basilica,http://dbpedia.org/resource/Minor_basilica
http://dbpedia.org/resource/Minor_basilica,http://de.dbpedia.org/resource/Basilica_minor
http://dbpedia.org/resource/Minor_basilica,http://eo.dbpedia.org/resource/Malgranda_baziliko
http://dbpedia.org/resource/Minor_basilica,http://es.dbpedia.org/resource/Basílica_menor
http://dbpedia.org/resource/Minor_basilica,http://fr.dbpedia.org/resource/Basilique_mineure
http://dbpedia.org/resource/Minor_basilica,http://hr.dbpedia.org/resource/Manja_bazilika
http://dbpedia.org/resource/Minor_basilica,http://it.dbpedia.org/resource/Basilica_minore
http://dbpedia.org/resource/Minor_basilica,http://la.dbpedia.org/resource/Basilica_minor
http://dbpedia.org/resource/Minor_basilica,http://nl.dbpedia.org/resource/Basilica_minor
http://dbpedia.org/resource/Minor_basilica,http://pl.dbpedia.org/resource/Bazylika_mniejsza
http://dbpedia.org/resource/Minor_basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Minor_basilica,http://rdf.freebase.com/ns/m.0fphqd3
http://dbpedia.org/resource/Minor_basilica,http://ro.dbpedia.org/resource/Bazilică_minoră
http://dbpedia.org/resource/Minor_basilica,http://ru.dbpedia.org/resource/Малая_базилика
http://dbpedia.org/resource/Minor_basilica,http://sh.dbpedia.org/resource/Manja_bazilika
http://dbpedia.org/resource/Minor_basilica,http://th.dbpedia.org/resource/มหาวิหารรอง
http://dbpedia.org/resource/Minor_basilica,http://uk.dbpedia.org/resource/Мала_базиліка
http://dbpedia.org/resource/Minor_basilica,http://wikidata.dbpedia.org/resource/Q120560
http://dbpedia.org/resource/Minor_basilica,http://www.wikidata.org/entity/Q120560
http://dbpedia.org/resource/Minor_basilica,http://oc.dbpedia.org/resource/Basilica_minora
http://dbpedia.org/resource/Minor_basilica,http://rdf.freebase.com/ns/m/0fphqd3
http://dbpedia.org/resource/Minor_basilica,http://wikidata.org/entity/Q120560
http://dbpedia.org/resource/Minor_basilica,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Minor_basilica
http://dbpedia.org/resource/Papal_Basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Papal_basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Patriarchal_basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Pontifical_basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Pontifical_minor_basilica,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
http://dbpedia.org/resource/Stoa_basilike,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a0ae
