SUBJECT,OBJECT
http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση),http://tr.dbpedia.org/resource/Aristides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://es.dbpedia.org/resource/Arístides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://eu.dbpedia.org/resource/Aristides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://fa.dbpedia.org/resource/آریستید
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://fi.dbpedia.org/resource/Aristeides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://he.dbpedia.org/resource/אריסטידס
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://id.dbpedia.org/resource/Aristides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://it.dbpedia.org/resource/Aristide
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://ko.dbpedia.org/resource/아리스티데스
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://la.dbpedia.org/resource/Aristides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://no.dbpedia.org/resource/Aristeides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://ru.dbpedia.org/resource/Аристид
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://sh.dbpedia.org/resource/Aristid
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://sv.dbpedia.org/resource/Aristides
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://uk.dbpedia.org/resource/Аристид
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://zh.dbpedia.org/resource/阿里斯提德
http://eo.dbpedia.org/resource/Aristido_la_Justulo,http://www.wikidata.org/entity/Q294942
http://es.dbpedia.org/resource/Ar%C3%ADstides,http://es.dbpedia.org/resource/Arístides
http://es.dbpedia.org/resource/Ar%C3%ADstides_(nombre),http://es.dbpedia.org/resource/Arístides_(nombre)
http://es.dbpedia.org/resource/Arístides,http://eu.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides,http://fa.dbpedia.org/resource/آریستید
http://es.dbpedia.org/resource/Arístides,http://fi.dbpedia.org/resource/Aristeides
http://es.dbpedia.org/resource/Arístides,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://es.dbpedia.org/resource/Arístides,http://he.dbpedia.org/resource/אריסטידס
http://es.dbpedia.org/resource/Arístides,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://es.dbpedia.org/resource/Arístides,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://es.dbpedia.org/resource/Arístides,http://id.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides,http://it.dbpedia.org/resource/Aristide
http://es.dbpedia.org/resource/Arístides,http://ko.dbpedia.org/resource/아리스티데스
http://es.dbpedia.org/resource/Arístides,http://la.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://es.dbpedia.org/resource/Arístides,http://no.dbpedia.org/resource/Aristeides
http://es.dbpedia.org/resource/Arístides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://es.dbpedia.org/resource/Arístides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://es.dbpedia.org/resource/Arístides,http://rdf.freebase.com/ns/m.01n_16
http://es.dbpedia.org/resource/Arístides,http://ru.dbpedia.org/resource/Аристид
http://es.dbpedia.org/resource/Arístides,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://es.dbpedia.org/resource/Arístides,http://sh.dbpedia.org/resource/Aristid
http://es.dbpedia.org/resource/Arístides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://es.dbpedia.org/resource/Arístides,http://sv.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides,http://uk.dbpedia.org/resource/Аристид
http://es.dbpedia.org/resource/Arístides,http://www.wikidata.org/entity/Q294942
http://es.dbpedia.org/resource/Arístides,http://zh.dbpedia.org/resource/阿里斯提德
http://es.dbpedia.org/resource/Arístides_(nombre),http://fr.dbpedia.org/resource/Arisztid
http://es.dbpedia.org/resource/Arístides_(nombre),http://hr.dbpedia.org/resource/Aristid
http://es.dbpedia.org/resource/Arístides_(nombre),http://hu.dbpedia.org/resource/Arisztid
http://es.dbpedia.org/resource/Arístides_(nombre),http://it.dbpedia.org/resource/Aristide_(nome)
http://es.dbpedia.org/resource/Arístides_(nombre),http://ja.dbpedia.org/resource/アリスティデス
http://es.dbpedia.org/resource/Arístides_(nombre),http://nl.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides_(nombre),http://pl.dbpedia.org/resource/Arystydes_(imię)
http://es.dbpedia.org/resource/Arístides_(nombre),http://pt.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides_(nombre),http://ru.dbpedia.org/resource/Аристид
http://es.dbpedia.org/resource/Arístides_(nombre),http://sr.dbpedia.org/resource/Аристид
http://es.dbpedia.org/resource/Arístides_(nombre),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://es.dbpedia.org/resource/Arístides_(nombre),http://tr.dbpedia.org/resource/Aristides
http://es.dbpedia.org/resource/Arístides_(nombre),http://www.wikidata.org/entity/Q664832
http://eu.dbpedia.org/resource/Aristides,http://fa.dbpedia.org/resource/آریستید
http://eu.dbpedia.org/resource/Aristides,http://fi.dbpedia.org/resource/Aristeides
http://eu.dbpedia.org/resource/Aristides,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://eu.dbpedia.org/resource/Aristides,http://he.dbpedia.org/resource/אריסטידס
http://eu.dbpedia.org/resource/Aristides,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://eu.dbpedia.org/resource/Aristides,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://eu.dbpedia.org/resource/Aristides,http://id.dbpedia.org/resource/Aristides
http://eu.dbpedia.org/resource/Aristides,http://it.dbpedia.org/resource/Aristide
http://eu.dbpedia.org/resource/Aristides,http://ko.dbpedia.org/resource/아리스티데스
http://eu.dbpedia.org/resource/Aristides,http://la.dbpedia.org/resource/Aristides
http://eu.dbpedia.org/resource/Aristides,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://eu.dbpedia.org/resource/Aristides,http://no.dbpedia.org/resource/Aristeides
http://eu.dbpedia.org/resource/Aristides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://eu.dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://eu.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://eu.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://eu.dbpedia.org/resource/Aristides,http://sh.dbpedia.org/resource/Aristid
http://eu.dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://eu.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides
http://eu.dbpedia.org/resource/Aristides,http://uk.dbpedia.org/resource/Аристид
http://eu.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q294942
http://eu.dbpedia.org/resource/Aristides,http://zh.dbpedia.org/resource/阿里斯提德
http://fa.dbpedia.org/resource/%D8%A2%D8%B1%DB%8C%D8%B3%D8%AA%DB%8C%D8%AF,http://fa.dbpedia.org/resource/آریستید
http://fa.dbpedia.org/resource/آریستید,http://fi.dbpedia.org/resource/Aristeides
http://fa.dbpedia.org/resource/آریستید,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://fa.dbpedia.org/resource/آریستید,http://he.dbpedia.org/resource/אריסטידס
http://fa.dbpedia.org/resource/آریستید,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://fa.dbpedia.org/resource/آریستید,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://fa.dbpedia.org/resource/آریستید,http://id.dbpedia.org/resource/Aristides
http://fa.dbpedia.org/resource/آریستید,http://it.dbpedia.org/resource/Aristide
http://fa.dbpedia.org/resource/آریستید,http://ko.dbpedia.org/resource/아리스티데스
http://fa.dbpedia.org/resource/آریستید,http://la.dbpedia.org/resource/Aristides
http://fa.dbpedia.org/resource/آریستید,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://fa.dbpedia.org/resource/آریستید,http://no.dbpedia.org/resource/Aristeides
http://fa.dbpedia.org/resource/آریستید,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://fa.dbpedia.org/resource/آریستید,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://fa.dbpedia.org/resource/آریستید,http://rdf.freebase.com/ns/m.01n_16
http://fa.dbpedia.org/resource/آریستید,http://ru.dbpedia.org/resource/Аристид
http://fa.dbpedia.org/resource/آریستید,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://fa.dbpedia.org/resource/آریستید,http://sh.dbpedia.org/resource/Aristid
http://fa.dbpedia.org/resource/آریستید,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://fa.dbpedia.org/resource/آریستید,http://sv.dbpedia.org/resource/Aristides
http://fa.dbpedia.org/resource/آریستید,http://uk.dbpedia.org/resource/Аристид
http://fa.dbpedia.org/resource/آریستید,http://www.wikidata.org/entity/Q294942
http://fa.dbpedia.org/resource/آریستید,http://zh.dbpedia.org/resource/阿里斯提德
http://fi.dbpedia.org/resource/Aristeides,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://fi.dbpedia.org/resource/Aristeides,http://he.dbpedia.org/resource/אריסטידס
http://fi.dbpedia.org/resource/Aristeides,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://fi.dbpedia.org/resource/Aristeides,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://fi.dbpedia.org/resource/Aristeides,http://id.dbpedia.org/resource/Aristides
http://fi.dbpedia.org/resource/Aristeides,http://it.dbpedia.org/resource/Aristide
http://fi.dbpedia.org/resource/Aristeides,http://ko.dbpedia.org/resource/아리스티데스
http://fi.dbpedia.org/resource/Aristeides,http://la.dbpedia.org/resource/Aristides
http://fi.dbpedia.org/resource/Aristeides,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://fi.dbpedia.org/resource/Aristeides,http://no.dbpedia.org/resource/Aristeides
http://fi.dbpedia.org/resource/Aristeides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://fi.dbpedia.org/resource/Aristeides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://fi.dbpedia.org/resource/Aristeides,http://rdf.freebase.com/ns/m.01n_16
http://fi.dbpedia.org/resource/Aristeides,http://ru.dbpedia.org/resource/Аристид
http://fi.dbpedia.org/resource/Aristeides,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://fi.dbpedia.org/resource/Aristeides,http://sh.dbpedia.org/resource/Aristid
http://fi.dbpedia.org/resource/Aristeides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://fi.dbpedia.org/resource/Aristeides,http://sv.dbpedia.org/resource/Aristides
http://fi.dbpedia.org/resource/Aristeides,http://uk.dbpedia.org/resource/Аристид
http://fi.dbpedia.org/resource/Aristeides,http://www.wikidata.org/entity/Q294942
http://fi.dbpedia.org/resource/Aristeides,http://zh.dbpedia.org/resource/阿里斯提德
http://fr.dbpedia.org/resource/Aristide,http://hr.dbpedia.org/resource/Aristid
http://fr.dbpedia.org/resource/Aristide,http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Aristide,http://it.dbpedia.org/resource/Aristide_(disambigua)
http://fr.dbpedia.org/resource/Aristide,http://it.dbpedia.org/resource/Aristide_(nome)
http://fr.dbpedia.org/resource/Aristide,http://ja.dbpedia.org/resource/アリスティデス
http://fr.dbpedia.org/resource/Aristide,http://nl.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristide,http://pl.dbpedia.org/resource/Arystydes
http://fr.dbpedia.org/resource/Aristide,http://pt.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristide,http://ru.dbpedia.org/resource/Аристид
http://fr.dbpedia.org/resource/Aristide,http://ru.dbpedia.org/resource/Аристид_(значения)
http://fr.dbpedia.org/resource/Aristide,http://sr.dbpedia.org/resource/Аристид
http://fr.dbpedia.org/resource/Aristide,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://fr.dbpedia.org/resource/Aristide,http://tr.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristide,http://www.wikidata.org/entity/Q396124
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://he.dbpedia.org/resource/אריסטידס
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://id.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://it.dbpedia.org/resource/Aristide
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://ko.dbpedia.org/resource/아리스티데스
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://la.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://no.dbpedia.org/resource/Aristeides
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://rdf.freebase.com/ns/m.01n_16
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://ru.dbpedia.org/resource/Аристид
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://sh.dbpedia.org/resource/Aristid
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://sv.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://uk.dbpedia.org/resource/Аристид
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://www.wikidata.org/entity/Q294942
http://fr.dbpedia.org/resource/Aristide_le_Juste,http://zh.dbpedia.org/resource/阿里斯提德
http://fr.dbpedia.org/resource/Aristides,http://ja.dbpedia.org/resource/アリスティデス
http://fr.dbpedia.org/resource/Aristides,http://nl.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://fr.dbpedia.org/resource/Aristides,http://tr.dbpedia.org/resource/Aristides
http://fr.dbpedia.org/resource/Arisztid,http://hu.dbpedia.org/resource/Arisztid
http://fr.dbpedia.org/resource/Arisztid,http://it.dbpedia.org/resource/Aristide_(nome)
http://fr.dbpedia.org/resource/Arisztid,http://pl.dbpedia.org/resource/Arystydes_(imię)
http://fr.dbpedia.org/resource/Arisztid,http://www.wikidata.org/entity/Q664832
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%99%D7%A1%D7%98%D7%99%D7%93%D7%A1,http://he.dbpedia.org/resource/אריסטידס
http://he.dbpedia.org/resource/אריסטידס,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://he.dbpedia.org/resource/אריסטידס,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://he.dbpedia.org/resource/אריסטידס,http://id.dbpedia.org/resource/Aristides
http://he.dbpedia.org/resource/אריסטידס,http://it.dbpedia.org/resource/Aristide
http://he.dbpedia.org/resource/אריסטידס,http://ko.dbpedia.org/resource/아리스티데스
http://he.dbpedia.org/resource/אריסטידס,http://la.dbpedia.org/resource/Aristides
http://he.dbpedia.org/resource/אריסטידס,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://he.dbpedia.org/resource/אריסטידס,http://no.dbpedia.org/resource/Aristeides
http://he.dbpedia.org/resource/אריסטידס,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://he.dbpedia.org/resource/אריסטידס,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://he.dbpedia.org/resource/אריסטידס,http://rdf.freebase.com/ns/m.01n_16
http://he.dbpedia.org/resource/אריסטידס,http://ru.dbpedia.org/resource/Аристид
http://he.dbpedia.org/resource/אריסטידס,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://he.dbpedia.org/resource/אריסטידס,http://sh.dbpedia.org/resource/Aristid
http://he.dbpedia.org/resource/אריסטידס,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://he.dbpedia.org/resource/אריסטידס,http://sv.dbpedia.org/resource/Aristides
http://he.dbpedia.org/resource/אריסטידס,http://uk.dbpedia.org/resource/Аристид
http://he.dbpedia.org/resource/אריסטידס,http://www.wikidata.org/entity/Q294942
http://he.dbpedia.org/resource/אריסטידס,http://zh.dbpedia.org/resource/阿里斯提德
http://hr.dbpedia.org/resource/Aristid,http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap)
http://hr.dbpedia.org/resource/Aristid,http://it.dbpedia.org/resource/Aristide_(disambigua)
http://hr.dbpedia.org/resource/Aristid,http://ja.dbpedia.org/resource/アリスティデス
http://hr.dbpedia.org/resource/Aristid,http://nl.dbpedia.org/resource/Aristides
http://hr.dbpedia.org/resource/Aristid,http://pl.dbpedia.org/resource/Arystydes
http://hr.dbpedia.org/resource/Aristid,http://pt.dbpedia.org/resource/Aristides
http://hr.dbpedia.org/resource/Aristid,http://ru.dbpedia.org/resource/Аристид
http://hr.dbpedia.org/resource/Aristid,http://ru.dbpedia.org/resource/Аристид_(значения)
http://hr.dbpedia.org/resource/Aristid,http://sr.dbpedia.org/resource/Аристид
http://hr.dbpedia.org/resource/Aristid,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://hr.dbpedia.org/resource/Aristid,http://tr.dbpedia.org/resource/Aristides
http://hr.dbpedia.org/resource/Aristid,http://www.wikidata.org/entity/Q396124
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://id.dbpedia.org/resource/Aristides
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://it.dbpedia.org/resource/Aristide
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://ko.dbpedia.org/resource/아리스티데스
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://la.dbpedia.org/resource/Aristides
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://nl.dbpedia.org/resource/Aristides_(politicus)
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://no.dbpedia.org/resource/Aristeides
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://pt.dbpedia.org/resource/Aristides_(estratego)
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://rdf.freebase.com/ns/m.01n_16
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://ru.dbpedia.org/resource/Аристид
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://ru.dbpedia.org/resource/Аристид_Справедливый
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://sh.dbpedia.org/resource/Aristid
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://sv.dbpedia.org/resource/Aristides
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://uk.dbpedia.org/resource/Аристид
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://www.wikidata.org/entity/Q294942
http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha),http://zh.dbpedia.org/resource/阿里斯提德
http://hu.dbpedia.org/resource/Ariszteid%C3%A9sz_(%C3%A1llamf%C3%A9rfi),http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://hu.dbpedia.org/resource/Ariszteid%C3%A9sz_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Aristide_(disambigua)
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/アリスティデス
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Aristides
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Arystydes
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Aristides
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Аристид
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Аристид_(значения)
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://sr.dbpedia.org/resource/Аристид
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://tr.dbpedia.org/resource/Aristides
http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q396124
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://id.dbpedia.org/resource/Aristides
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://it.dbpedia.org/resource/Aristide
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://ko.dbpedia.org/resource/아리스티데스
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://la.dbpedia.org/resource/Aristides
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://nl.dbpedia.org/resource/Aristides_(politicus)
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://no.dbpedia.org/resource/Aristeides
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://pt.dbpedia.org/resource/Aristides_(estratego)
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://rdf.freebase.com/ns/m.01n_16
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://ru.dbpedia.org/resource/Аристид
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://ru.dbpedia.org/resource/Аристид_Справедливый
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://sh.dbpedia.org/resource/Aristid
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://sv.dbpedia.org/resource/Aristides
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://uk.dbpedia.org/resource/Аристид
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://www.wikidata.org/entity/Q294942
http://hu.dbpedia.org/resource/Ariszteidész_(államférfi),http://zh.dbpedia.org/resource/阿里斯提德
http://hu.dbpedia.org/resource/Arisztid,http://it.dbpedia.org/resource/Aristide_(nome)
http://hu.dbpedia.org/resource/Arisztid,http://pl.dbpedia.org/resource/Arystydes_(imię)
http://hu.dbpedia.org/resource/Arisztid,http://www.wikidata.org/entity/Q664832
http://id.dbpedia.org/resource/Aristides,http://it.dbpedia.org/resource/Aristide
http://id.dbpedia.org/resource/Aristides,http://ko.dbpedia.org/resource/아리스티데스
http://id.dbpedia.org/resource/Aristides,http://la.dbpedia.org/resource/Aristides
http://id.dbpedia.org/resource/Aristides,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://id.dbpedia.org/resource/Aristides,http://no.dbpedia.org/resource/Aristeides
http://id.dbpedia.org/resource/Aristides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://id.dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://id.dbpedia.org/resource/Aristides,http://rdf.freebase.com/ns/m.01n_16
http://id.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://id.dbpedia.org/resource/Aristides,http://sh.dbpedia.org/resource/Aristid
http://id.dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://id.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides
http://id.dbpedia.org/resource/Aristides,http://uk.dbpedia.org/resource/Аристид
http://id.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q294942
http://id.dbpedia.org/resource/Aristides,http://zh.dbpedia.org/resource/阿里斯提德
http://it.dbpedia.org/resource/Aristide,http://ko.dbpedia.org/resource/아리스티데스
http://it.dbpedia.org/resource/Aristide,http://la.dbpedia.org/resource/Aristides
http://it.dbpedia.org/resource/Aristide,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://it.dbpedia.org/resource/Aristide,http://no.dbpedia.org/resource/Aristeides
http://it.dbpedia.org/resource/Aristide,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://it.dbpedia.org/resource/Aristide,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://it.dbpedia.org/resource/Aristide,http://rdf.freebase.com/ns/m.01n_16
http://it.dbpedia.org/resource/Aristide,http://ru.dbpedia.org/resource/Аристид
http://it.dbpedia.org/resource/Aristide,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://it.dbpedia.org/resource/Aristide,http://sh.dbpedia.org/resource/Aristid
http://it.dbpedia.org/resource/Aristide,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://it.dbpedia.org/resource/Aristide,http://sv.dbpedia.org/resource/Aristides
http://it.dbpedia.org/resource/Aristide,http://uk.dbpedia.org/resource/Аристид
http://it.dbpedia.org/resource/Aristide,http://www.wikidata.org/entity/Q294942
http://it.dbpedia.org/resource/Aristide,http://zh.dbpedia.org/resource/阿里斯提德
http://it.dbpedia.org/resource/Aristide_(disambigua),http://ja.dbpedia.org/resource/アリスティデス
