SUBJECT,OBJECT
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://www.wikidata.org/entity/Q2088926
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/Santa_Filomena
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/圣菲洛梅纳_(伯南布哥州)
http://ja.dbpedia.org/resource/%E3%83%95%E3%82%A3%E3%83%AD%E3%83%A1%E3%83%8A_(%E8%81%96%E4%BA%BA),http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://ko.dbpedia.org/resource/필로메나
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://nl.dbpedia.org/resource/Filomena
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://pl.dbpedia.org/resource/Święta_Filomena
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://pt.dbpedia.org/resource/Santa_Filomena
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://ru.dbpedia.org/resource/Святая_Филомена
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://sv.dbpedia.org/resource/Filomena
http://ja.dbpedia.org/resource/フィロメナ_(聖人),http://uk.dbpedia.org/resource/Свята_Філомена
http://kn.dbpedia.org/resource/%E0%B2%B8%E0%B2%82%E0%B2%A4_%E0%B2%AB%E0%B2%BF%E0%B2%B2%E0%B3%8B%E0%B2%AE%E0%B2%BF%E0%B2%A8%E0%B2%BE,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://la.dbpedia.org/resource/Philomena_Romana
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://nap.dbpedia.org/resource/Santa_Filumena
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://nl.dbpedia.org/resource/Filomena
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://oc.dbpedia.org/resource/Santa_Filomena
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://pl.dbpedia.org/resource/Święta_Filomena
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://pt.dbpedia.org/resource/Santa_Filomena
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://sh.dbpedia.org/resource/Filomena
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://uk.dbpedia.org/resource/Свята_Філомена
http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ,http://www.wikidata.org/entity/Q466428
http://ko.dbpedia.org/resource/필로메나,http://nl.dbpedia.org/resource/Filomena
http://ko.dbpedia.org/resource/필로메나,http://pl.dbpedia.org/resource/Święta_Filomena
http://ko.dbpedia.org/resource/필로메나,http://pt.dbpedia.org/resource/Santa_Filomena
http://ko.dbpedia.org/resource/필로메나,http://ru.dbpedia.org/resource/Святая_Филомена
http://ko.dbpedia.org/resource/필로메나,http://sv.dbpedia.org/resource/Filomena
http://ko.dbpedia.org/resource/필로메나,http://uk.dbpedia.org/resource/Свята_Філомена
http://la.dbpedia.org/resource/Philomena_Romana,http://nap.dbpedia.org/resource/Santa_Filumena
http://la.dbpedia.org/resource/Philomena_Romana,http://nl.dbpedia.org/resource/Filomena
http://la.dbpedia.org/resource/Philomena_Romana,http://oc.dbpedia.org/resource/Santa_Filomena
http://la.dbpedia.org/resource/Philomena_Romana,http://pl.dbpedia.org/resource/Święta_Filomena
http://la.dbpedia.org/resource/Philomena_Romana,http://pt.dbpedia.org/resource/Santa_Filomena
http://la.dbpedia.org/resource/Philomena_Romana,http://sh.dbpedia.org/resource/Filomena
http://la.dbpedia.org/resource/Philomena_Romana,http://uk.dbpedia.org/resource/Свята_Філомена
http://la.dbpedia.org/resource/Philomena_Romana,http://www.wikidata.org/entity/Q466428
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ro.dbpedia.org/resource/Santa_Filomena
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://www.wikidata.org/entity/Q2088926
http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/Santa_Filomena
http://nap.dbpedia.org/resource/Santa_Filumena,http://nl.dbpedia.org/resource/Filomena
http://nap.dbpedia.org/resource/Santa_Filumena,http://oc.dbpedia.org/resource/Santa_Filomena
http://nap.dbpedia.org/resource/Santa_Filumena,http://pl.dbpedia.org/resource/Święta_Filomena
http://nap.dbpedia.org/resource/Santa_Filumena,http://pt.dbpedia.org/resource/Santa_Filomena
http://nap.dbpedia.org/resource/Santa_Filumena,http://sh.dbpedia.org/resource/Filomena
http://nap.dbpedia.org/resource/Santa_Filumena,http://uk.dbpedia.org/resource/Свята_Філомена
http://nap.dbpedia.org/resource/Santa_Filumena,http://www.wikidata.org/entity/Q466428
http://nl.dbpedia.org/resource/Filomena,http://oc.dbpedia.org/resource/Santa_Filomena
http://nl.dbpedia.org/resource/Filomena,http://pl.dbpedia.org/resource/Święta_Filomena
http://nl.dbpedia.org/resource/Filomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://nl.dbpedia.org/resource/Filomena,http://rdf.freebase.com/ns/m.015pwd
http://nl.dbpedia.org/resource/Filomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://nl.dbpedia.org/resource/Filomena,http://sh.dbpedia.org/resource/Filomena
http://nl.dbpedia.org/resource/Filomena,http://sv.dbpedia.org/resource/Filomena
http://nl.dbpedia.org/resource/Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://nl.dbpedia.org/resource/Filomena,http://www.wikidata.org/entity/Q466428
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ro.dbpedia.org/resource/Santa_Filomena
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://www.wikidata.org/entity/Q2088926
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/Santa_Filomena
http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/圣菲洛梅纳_(伯南布哥州)
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ro.dbpedia.org/resource/Santa_Filomena
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://www.wikidata.org/entity/Q2088926
http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/Santa_Filomena
http://oc.dbpedia.org/resource/Santa_Filomena,http://pl.dbpedia.org/resource/Święta_Filomena
http://oc.dbpedia.org/resource/Santa_Filomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://oc.dbpedia.org/resource/Santa_Filomena,http://sh.dbpedia.org/resource/Filomena
http://oc.dbpedia.org/resource/Santa_Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://oc.dbpedia.org/resource/Santa_Filomena,http://www.wikidata.org/entity/Q466428
http://pl.dbpedia.org/resource/%C5%9Awi%C4%99ta_Filomena,http://pl.dbpedia.org/resource/Święta_Filomena
http://pl.dbpedia.org/resource/Święta_Filomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://pl.dbpedia.org/resource/Święta_Filomena,http://rdf.freebase.com/ns/m.015pwd
http://pl.dbpedia.org/resource/Święta_Filomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://pl.dbpedia.org/resource/Święta_Filomena,http://sh.dbpedia.org/resource/Filomena
http://pl.dbpedia.org/resource/Święta_Filomena,http://sv.dbpedia.org/resource/Filomena
http://pl.dbpedia.org/resource/Święta_Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://pl.dbpedia.org/resource/Święta_Filomena,http://www.wikidata.org/entity/Q466428
http://pt.dbpedia.org/resource/Santa_Filomena,http://rdf.freebase.com/ns/m.015pwd
http://pt.dbpedia.org/resource/Santa_Filomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://pt.dbpedia.org/resource/Santa_Filomena,http://sh.dbpedia.org/resource/Filomena
http://pt.dbpedia.org/resource/Santa_Filomena,http://sv.dbpedia.org/resource/Filomena
http://pt.dbpedia.org/resource/Santa_Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://pt.dbpedia.org/resource/Santa_Filomena,http://www.wikidata.org/entity/Q466428
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://rdf.freebase.com/ns/m.076t1w5
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ro.dbpedia.org/resource/Santa_Filomena
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://www.wikidata.org/entity/Q2088926
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/Santa_Filomena
http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/圣菲洛梅纳_(伯南布哥州)
http://rdf.freebase.com/ns/m.015pwd,http://www.wikidata.org/entity/Q466428
http://rdf.freebase.com/ns/m.015pwd,http://uk.dbpedia.org/resource/Свята_Філомена
http://rdf.freebase.com/ns/m.076t1w5,http://www.wikidata.org/entity/Q2088926
http://rdf.freebase.com/ns/m.076t1w5,http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://ro.dbpedia.org/resource/Santa_Filomena,http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://ro.dbpedia.org/resource/Santa_Filomena,http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://ro.dbpedia.org/resource/Santa_Filomena,"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://ro.dbpedia.org/resource/Santa_Filomena,http://www.wikidata.org/entity/Q2088926
http://ro.dbpedia.org/resource/Santa_Filomena,http://zh.dbpedia.org/resource/Santa_Filomena
http://ro.dbpedia.org/resource/Santa_Filomena,http://zh.dbpedia.org/resource/圣菲洛梅纳_(伯南布哥州)
http://ru.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0-%D0%A4%D0%B8%D0%BB%D0%BE%D0%BC%D0%B5%D0%BD%D0%B0_(%D0%9F%D0%B5%D1%80%D0%BD%D0%B0%D0%BC%D0%B1%D1%83%D0%BA%D1%83),http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку),http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку),http://www.wikidata.org/entity/Q2088926
http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку),http://zh.dbpedia.org/resource/Santa_Filomena
http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку),http://zh.dbpedia.org/resource/圣菲洛梅纳_(伯南布哥州)
http://ru.dbpedia.org/resource/Святая_Филомена,http://sv.dbpedia.org/resource/Filomena
http://ru.dbpedia.org/resource/Святая_Филомена,http://uk.dbpedia.org/resource/Свята_Філомена
http://sh.dbpedia.org/resource/Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://sh.dbpedia.org/resource/Filomena,http://www.wikidata.org/entity/Q466428
http://sv.dbpedia.org/resource/Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://uk.dbpedia.org/resource/%D0%A1%D0%B2%D1%8F%D1%82%D0%B0_%D0%A4%D1%96%D0%BB%D0%BE%D0%BC%D0%B5%D0%BD%D0%B0,http://uk.dbpedia.org/resource/Свята_Філомена
http://uk.dbpedia.org/resource/Свята_Філомена,http://www.wikidata.org/entity/Q466428
http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco),"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://www.wikidata.org/entity/Q2088926
http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://zh.dbpedia.org/resource/Santa_Filomena
"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://www.wikidata.org/entity/Q2088926
"http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://zh.dbpedia.org/resource/Santa_Filomena
http://www.wikidata.org/entity/Q2088926,http://zh.dbpedia.org/resource/Santa_Filomena
