SUBJECT,OBJECT
http://et.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://et.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://et.dbpedia.org/resource/Maputo,http://rdf.freebase.com/ns/m.0fqby
http://et.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://et.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://sl.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://et.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://et.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://et.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://et.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://et.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://et.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://et.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://et.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://eu.dbpedia.org/resource/Maputo,http://fa.dbpedia.org/resource/ماپوتو
http://eu.dbpedia.org/resource/Maputo,http://fi.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://fr.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://fy.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://eu.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://eu.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://eu.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://eu.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://eu.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://eu.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://eu.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://eu.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://eu.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://eu.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://eu.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://eu.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://eu.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://eu.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://eu.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://eu.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://eu.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://sl.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://eu.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://eu.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://eu.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://eu.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://eu.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://eu.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://eu.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://eu.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D9%BE%D9%88%D8%AA%D9%88,http://fa.dbpedia.org/resource/ماپوتو
http://fa.dbpedia.org/resource/ماپوتو,http://fi.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://fr.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://fy.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://ga.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://gd.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://gl.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://he.dbpedia.org/resource/מפוטו
http://fa.dbpedia.org/resource/ماپوتو,http://hif.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://hr.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://ht.dbpedia.org/resource/Mapouto
http://fa.dbpedia.org/resource/ماپوتو,http://hu.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://hy.dbpedia.org/resource/Մապուտու
http://fa.dbpedia.org/resource/ماپوتو,http://id.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://io.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://is.dbpedia.org/resource/Mapútó
http://fa.dbpedia.org/resource/ماپوتو,http://it.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://ja.dbpedia.org/resource/マプト
http://fa.dbpedia.org/resource/ماپوتو,http://jv.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://ka.dbpedia.org/resource/მაპუტუ
http://fa.dbpedia.org/resource/ماپوتو,http://ko.dbpedia.org/resource/마푸투
http://fa.dbpedia.org/resource/ماپوتو,http://ky.dbpedia.org/resource/Мапуту
http://fa.dbpedia.org/resource/ماپوتو,http://la.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://la.dbpedia.org/resource/Maputum
http://fa.dbpedia.org/resource/ماپوتو,http://lb.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://lmo.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://lt.dbpedia.org/resource/Maputu
http://fa.dbpedia.org/resource/ماپوتو,http://lv.dbpedia.org/resource/Maputu
http://fa.dbpedia.org/resource/ماپوتو,http://mg.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://mk.dbpedia.org/resource/Мапуто
http://fa.dbpedia.org/resource/ماپوتو,http://mr.dbpedia.org/resource/मापुतो
http://fa.dbpedia.org/resource/ماپوتو,http://nl.dbpedia.org/resource/Maputo_(stad)
http://fa.dbpedia.org/resource/ماپوتو,http://nn.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://no.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://oc.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://pl.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://pms.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://pnb.dbpedia.org/resource/ماپوٹو
http://fa.dbpedia.org/resource/ماپوتو,http://pt.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://qu.dbpedia.org/resource/Maputu
http://fa.dbpedia.org/resource/ماپوتو,http://rdf.freebase.com/ns/m.0fqby
http://fa.dbpedia.org/resource/ماپوتو,http://ro.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://ru.dbpedia.org/resource/Мапуту
http://fa.dbpedia.org/resource/ماپوتو,http://sco.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://sh.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://simple.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://sk.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://sr.dbpedia.org/resource/Мапуто
http://fa.dbpedia.org/resource/ماپوتو,http://sv.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://sw.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://ta.dbpedia.org/resource/மபூட்டோ
http://fa.dbpedia.org/resource/ماپوتو,http://tg.dbpedia.org/resource/Мапуту
http://fa.dbpedia.org/resource/ماپوتو,http://th.dbpedia.org/resource/มาปูโต
http://fa.dbpedia.org/resource/ماپوتو,http://tl.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://tr.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://uk.dbpedia.org/resource/Мапуту
http://fa.dbpedia.org/resource/ماپوتو,http://ur.dbpedia.org/resource/ماپوتو
http://fa.dbpedia.org/resource/ماپوتو,http://vec.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://vi.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://war.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://www.wikidata.org/entity/Q3889
http://fa.dbpedia.org/resource/ماپوتو,http://yo.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://zh-min-nan.dbpedia.org/resource/Maputo
http://fa.dbpedia.org/resource/ماپوتو,http://zh.dbpedia.org/resource/马普托
http://fi.dbpedia.org/resource/Maputo,http://fr.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://fy.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://fi.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://fi.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://fi.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://fi.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://fi.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://fi.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://fi.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://fi.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://fi.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://fi.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://fi.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://fi.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://fi.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://fi.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://fi.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://fi.dbpedia.org/resource/Maputo,http://rdf.freebase.com/ns/m.0fqby
http://fi.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://fi.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://fi.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://fi.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://fi.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://fi.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://fi.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://fi.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://fi.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://fi.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://fr.dbpedia.org/resource/Lourenço_Marques_(explorateur),http://it.dbpedia.org/resource/Lourenço_Marques
http://fr.dbpedia.org/resource/Lourenço_Marques_(explorateur),http://ja.dbpedia.org/resource/ロウレンソ・マルケス_(探検家)
http://fr.dbpedia.org/resource/Lourenço_Marques_(explorateur),http://nl.dbpedia.org/resource/Lourenço_Marques
http://fr.dbpedia.org/resource/Lourenço_Marques_(explorateur),http://pl.dbpedia.org/resource/Lourenço_Marques_(kupiec)
http://fr.dbpedia.org/resource/Lourenço_Marques_(explorateur),http://pt.dbpedia.org/resource/Lourenço_Marques_(explorador)
http://fr.dbpedia.org/resource/Maputo,http://fy.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://fr.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://fr.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://fr.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://fr.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://fr.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://fr.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://fr.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://fr.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://fr.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://fr.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://fr.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://fr.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://fr.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://fr.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://fr.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://fr.dbpedia.org/resource/Maputo,http://rdf.freebase.com/ns/m.0fqby
http://fr.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://fr.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://sl.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://fr.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://fr.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://fr.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://fr.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://fr.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://fr.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://fr.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://fr.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://fy.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://fy.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://fy.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://fy.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://fy.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://fy.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://fy.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://fy.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://fy.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://fy.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://fy.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://fy.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://fy.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://fy.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://fy.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://fy.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://fy.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://fy.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
