SUBJECT,OBJECT
http://ca.dbpedia.org/resource/En_perill,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://ca.dbpedia.org/resource/En_perill,http://hif.dbpedia.org/resource/Endangered_species
http://ca.dbpedia.org/resource/En_perill,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://ca.dbpedia.org/resource/En_perill,http://ht.dbpedia.org/resource/Espès_ki_reprezante_menas
http://ca.dbpedia.org/resource/En_perill,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://ca.dbpedia.org/resource/En_perill,http://ia.dbpedia.org/resource/Specie_in_periculo
http://ca.dbpedia.org/resource/En_perill,http://id.dbpedia.org/resource/Spesies_terancam
http://ca.dbpedia.org/resource/En_perill,http://is.dbpedia.org/resource/Tegund_í_útrýmingarhættu
http://ca.dbpedia.org/resource/En_perill,http://it.dbpedia.org/resource/Specie_a_rischio
http://ca.dbpedia.org/resource/En_perill,http://ja.dbpedia.org/resource/絶滅危惧種
http://ca.dbpedia.org/resource/En_perill,http://jv.dbpedia.org/resource/Spesies_jroning_bebaya_cures
http://ca.dbpedia.org/resource/En_perill,http://kn.dbpedia.org/resource/ವಿಪತ್ತಿನಲ್ಲಿರುವ_ಜೀವಜಾತಿ
http://ca.dbpedia.org/resource/En_perill,http://ko.dbpedia.org/resource/멸종위기종
http://ca.dbpedia.org/resource/En_perill,http://ku.dbpedia.org/resource/Cureyên_bi_xetereya_nemabûnê
http://ca.dbpedia.org/resource/En_perill,http://la.dbpedia.org/resource/Species_periclitata
http://ca.dbpedia.org/resource/En_perill,http://lt.dbpedia.org/resource/Nykstanti_rūšis
http://ca.dbpedia.org/resource/En_perill,http://lv.dbpedia.org/resource/Izmirstošas_sugas
http://ca.dbpedia.org/resource/En_perill,http://ml.dbpedia.org/resource/വംശനാശ_ഭീഷണി_നേരിടുന്ന_ജീവികൾ
http://ca.dbpedia.org/resource/En_perill,http://mr.dbpedia.org/resource/चिंताजनक_प्रजाती
http://ca.dbpedia.org/resource/En_perill,http://ms.dbpedia.org/resource/Spesies_terancam
http://ca.dbpedia.org/resource/En_perill,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://ca.dbpedia.org/resource/En_perill,http://nl.dbpedia.org/resource/Bedreigde_soort
http://ca.dbpedia.org/resource/En_perill,http://nn.dbpedia.org/resource/Truga_artar
http://ca.dbpedia.org/resource/En_perill,http://no.dbpedia.org/resource/Trua_arter
http://ca.dbpedia.org/resource/En_perill,http://oc.dbpedia.org/resource/Espècia_menaçada
http://ca.dbpedia.org/resource/En_perill,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://ca.dbpedia.org/resource/En_perill,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://ca.dbpedia.org/resource/En_perill,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://ca.dbpedia.org/resource/En_perill,http://pt.dbpedia.org/resource/Espécie_em_perigo
http://ca.dbpedia.org/resource/En_perill,http://rdf.freebase.com/ns/m.02lwm
http://ca.dbpedia.org/resource/En_perill,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://ca.dbpedia.org/resource/En_perill,http://ru.dbpedia.org/resource/Вымирающие_виды
http://ca.dbpedia.org/resource/En_perill,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://ca.dbpedia.org/resource/En_perill,http://simple.dbpedia.org/resource/Endangered_species
http://ca.dbpedia.org/resource/En_perill,http://sk.dbpedia.org/resource/Ohrozený
http://ca.dbpedia.org/resource/En_perill,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://ca.dbpedia.org/resource/En_perill,http://sr.dbpedia.org/resource/Угрожена_врста
http://ca.dbpedia.org/resource/En_perill,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://ca.dbpedia.org/resource/En_perill,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://ca.dbpedia.org/resource/En_perill,http://tg.dbpedia.org/resource/Мункариз
http://ca.dbpedia.org/resource/En_perill,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://ca.dbpedia.org/resource/En_perill,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://ca.dbpedia.org/resource/En_perill,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://ca.dbpedia.org/resource/En_perill,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://ca.dbpedia.org/resource/En_perill,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://ca.dbpedia.org/resource/En_perill,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://ca.dbpedia.org/resource/En_perill,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://ca.dbpedia.org/resource/En_perill,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://ca.dbpedia.org/resource/En_perill,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://ca.dbpedia.org/resource/En_perill,http://www.wikidata.org/entity/Q11394
http://ca.dbpedia.org/resource/En_perill,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://ca.dbpedia.org/resource/En_perill,http://zh.dbpedia.org/resource/瀕危物種
http://ca.dbpedia.org/resource/Esp%C3%A8cie_amena%C3%A7ada,http://ca.dbpedia.org/resource/Espècie_amenaçada
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://dbpedia.org/resource/Threatened_species
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://el.dbpedia.org/resource/Απειλούμενα_είδη
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://es.dbpedia.org/resource/Especie_amenazada
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://hu.dbpedia.org/resource/Fenyegetett_faj
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://jv.dbpedia.org/resource/Spesies_kaancam_bebaya_cures
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://rdf.freebase.com/ns/m.02fd0l
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://ro.dbpedia.org/resource/Specii_amenințate
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://tr.dbpedia.org/resource/Nesli_tehlikedeki_türler
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://www.wikidata.org/entity/Q515487
http://ca.dbpedia.org/resource/Espècie_amenaçada,http://zh.dbpedia.org/resource/受威脅物種
http://cs.dbpedia.org/resource/Ohro%C5%BEen%C3%BD_druh,http://cs.dbpedia.org/resource/Ohrožený_druh
http://cs.dbpedia.org/resource/Ohrožený_druh,http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl
http://cs.dbpedia.org/resource/Ohrožený_druh,http://da.dbpedia.org/resource/Truet_art
http://cs.dbpedia.org/resource/Ohrožený_druh,http://dbpedia.org/resource/Endangered_species
http://cs.dbpedia.org/resource/Ohrožený_druh,http://eo.dbpedia.org/resource/Minacata_specio
http://cs.dbpedia.org/resource/Ohrožený_druh,http://es.dbpedia.org/resource/Especie_en_peligro_de_extinción
http://cs.dbpedia.org/resource/Ohrožený_druh,http://et.dbpedia.org/resource/Ohustatud_liik
http://cs.dbpedia.org/resource/Ohrožený_druh,http://fa.dbpedia.org/resource/گونه_در_معرض_خطر
http://cs.dbpedia.org/resource/Ohrožený_druh,http://fi.dbpedia.org/resource/Uhanalaisuus
http://cs.dbpedia.org/resource/Ohrožený_druh,http://fr.dbpedia.org/resource/Espèce_menacée
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ga.dbpedia.org/resource/Speicis_i_mbaol
http://cs.dbpedia.org/resource/Ohrožený_druh,http://gl.dbpedia.org/resource/Especies_ameazadas
http://cs.dbpedia.org/resource/Ohrožený_druh,http://he.dbpedia.org/resource/בעלי_חיים_בסכנת_הכחדה
http://cs.dbpedia.org/resource/Ohrožený_druh,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://cs.dbpedia.org/resource/Ohrožený_druh,http://hif.dbpedia.org/resource/Endangered_species
http://cs.dbpedia.org/resource/Ohrožený_druh,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ht.dbpedia.org/resource/Espès_ki_reprezante_menas
http://cs.dbpedia.org/resource/Ohrožený_druh,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ia.dbpedia.org/resource/Specie_in_periculo
http://cs.dbpedia.org/resource/Ohrožený_druh,http://id.dbpedia.org/resource/Spesies_terancam
http://cs.dbpedia.org/resource/Ohrožený_druh,http://is.dbpedia.org/resource/Tegund_í_útrýmingarhættu
http://cs.dbpedia.org/resource/Ohrožený_druh,http://it.dbpedia.org/resource/Specie_a_rischio
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ja.dbpedia.org/resource/絶滅危惧種
http://cs.dbpedia.org/resource/Ohrožený_druh,http://jv.dbpedia.org/resource/Spesies_jroning_bebaya_cures
http://cs.dbpedia.org/resource/Ohrožený_druh,http://kn.dbpedia.org/resource/ವಿಪತ್ತಿನಲ್ಲಿರುವ_ಜೀವಜಾತಿ
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ko.dbpedia.org/resource/멸종위기종
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ku.dbpedia.org/resource/Cureyên_bi_xetereya_nemabûnê
http://cs.dbpedia.org/resource/Ohrožený_druh,http://la.dbpedia.org/resource/Species_periclitata
http://cs.dbpedia.org/resource/Ohrožený_druh,http://lt.dbpedia.org/resource/Nykstanti_rūšis
http://cs.dbpedia.org/resource/Ohrožený_druh,http://lv.dbpedia.org/resource/Izmirstošas_sugas
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ml.dbpedia.org/resource/വംശനാശ_ഭീഷണി_നേരിടുന്ന_ജീവികൾ
http://cs.dbpedia.org/resource/Ohrožený_druh,http://mr.dbpedia.org/resource/चिंताजनक_प्रजाती
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ms.dbpedia.org/resource/Spesies_terancam
http://cs.dbpedia.org/resource/Ohrožený_druh,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://cs.dbpedia.org/resource/Ohrožený_druh,http://nl.dbpedia.org/resource/Bedreigde_soort
http://cs.dbpedia.org/resource/Ohrožený_druh,http://nn.dbpedia.org/resource/Truga_artar
http://cs.dbpedia.org/resource/Ohrožený_druh,http://no.dbpedia.org/resource/Trua_arter
http://cs.dbpedia.org/resource/Ohrožený_druh,http://oc.dbpedia.org/resource/Espècia_menaçada
http://cs.dbpedia.org/resource/Ohrožený_druh,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://cs.dbpedia.org/resource/Ohrožený_druh,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://cs.dbpedia.org/resource/Ohrožený_druh,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://cs.dbpedia.org/resource/Ohrožený_druh,http://pt.dbpedia.org/resource/Espécie_em_perigo
http://cs.dbpedia.org/resource/Ohrožený_druh,http://rdf.freebase.com/ns/m.02lwm
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ru.dbpedia.org/resource/Вымирающие_виды
http://cs.dbpedia.org/resource/Ohrožený_druh,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://cs.dbpedia.org/resource/Ohrožený_druh,http://simple.dbpedia.org/resource/Endangered_species
http://cs.dbpedia.org/resource/Ohrožený_druh,http://sk.dbpedia.org/resource/Ohrozený
http://cs.dbpedia.org/resource/Ohrožený_druh,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://cs.dbpedia.org/resource/Ohrožený_druh,http://sr.dbpedia.org/resource/Угрожена_врста
http://cs.dbpedia.org/resource/Ohrožený_druh,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://cs.dbpedia.org/resource/Ohrožený_druh,http://tg.dbpedia.org/resource/Мункариз
http://cs.dbpedia.org/resource/Ohrožený_druh,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://cs.dbpedia.org/resource/Ohrožený_druh,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://cs.dbpedia.org/resource/Ohrožený_druh,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://cs.dbpedia.org/resource/Ohrožený_druh,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://cs.dbpedia.org/resource/Ohrožený_druh,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://cs.dbpedia.org/resource/Ohrožený_druh,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://cs.dbpedia.org/resource/Ohrožený_druh,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://cs.dbpedia.org/resource/Ohrožený_druh,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://cs.dbpedia.org/resource/Ohrožený_druh,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://cs.dbpedia.org/resource/Ohrožený_druh,http://www.wikidata.org/entity/Q11394
http://cs.dbpedia.org/resource/Ohrožený_druh,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://cs.dbpedia.org/resource/Ohrožený_druh,http://zh.dbpedia.org/resource/瀕危物種
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://da.dbpedia.org/resource/Truet_art
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://dbpedia.org/resource/Endangered_species
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://eo.dbpedia.org/resource/Minacata_specio
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://es.dbpedia.org/resource/Especie_en_peligro_de_extinción
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://et.dbpedia.org/resource/Ohustatud_liik
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://fa.dbpedia.org/resource/گونه_در_معرض_خطر
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://fi.dbpedia.org/resource/Uhanalaisuus
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://fr.dbpedia.org/resource/Espèce_menacée
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ga.dbpedia.org/resource/Speicis_i_mbaol
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://gl.dbpedia.org/resource/Especies_ameazadas
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://he.dbpedia.org/resource/בעלי_חיים_בסכנת_הכחדה
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://hif.dbpedia.org/resource/Endangered_species
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ht.dbpedia.org/resource/Espès_ki_reprezante_menas
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ia.dbpedia.org/resource/Specie_in_periculo
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://id.dbpedia.org/resource/Spesies_terancam
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://is.dbpedia.org/resource/Tegund_í_útrýmingarhættu
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://it.dbpedia.org/resource/Specie_a_rischio
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ja.dbpedia.org/resource/絶滅危惧種
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://jv.dbpedia.org/resource/Spesies_jroning_bebaya_cures
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://kn.dbpedia.org/resource/ವಿಪತ್ತಿನಲ್ಲಿರುವ_ಜೀವಜಾತಿ
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ko.dbpedia.org/resource/멸종위기종
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ku.dbpedia.org/resource/Cureyên_bi_xetereya_nemabûnê
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://la.dbpedia.org/resource/Species_periclitata
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://lt.dbpedia.org/resource/Nykstanti_rūšis
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://lv.dbpedia.org/resource/Izmirstošas_sugas
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ml.dbpedia.org/resource/വംശനാശ_ഭീഷണി_നേരിടുന്ന_ജീവികൾ
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://mr.dbpedia.org/resource/चिंताजनक_प्रजाती
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ms.dbpedia.org/resource/Spesies_terancam
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://nl.dbpedia.org/resource/Bedreigde_soort
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://nn.dbpedia.org/resource/Truga_artar
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://no.dbpedia.org/resource/Trua_arter
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://oc.dbpedia.org/resource/Espècia_menaçada
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://pt.dbpedia.org/resource/Espécie_em_perigo
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ru.dbpedia.org/resource/Вымирающие_виды
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://simple.dbpedia.org/resource/Endangered_species
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://sk.dbpedia.org/resource/Ohrozený
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://sr.dbpedia.org/resource/Угрожена_врста
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://tg.dbpedia.org/resource/Мункариз
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://www.wikidata.org/entity/Q11394
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl,http://zh.dbpedia.org/resource/瀕危物種
http://da.dbpedia.org/resource/Truet_art,http://dbpedia.org/resource/Endangered_species
http://da.dbpedia.org/resource/Truet_art,http://eo.dbpedia.org/resource/Minacata_specio
http://da.dbpedia.org/resource/Truet_art,http://es.dbpedia.org/resource/Especie_en_peligro_de_extinción
http://da.dbpedia.org/resource/Truet_art,http://et.dbpedia.org/resource/Ohustatud_liik
http://da.dbpedia.org/resource/Truet_art,http://fa.dbpedia.org/resource/گونه_در_معرض_خطر
http://da.dbpedia.org/resource/Truet_art,http://fi.dbpedia.org/resource/Uhanalaisuus
http://da.dbpedia.org/resource/Truet_art,http://fr.dbpedia.org/resource/Espèce_menacée
http://da.dbpedia.org/resource/Truet_art,http://gl.dbpedia.org/resource/Especies_ameazadas
http://da.dbpedia.org/resource/Truet_art,http://he.dbpedia.org/resource/בעלי_חיים_בסכנת_הכחדה
http://da.dbpedia.org/resource/Truet_art,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://da.dbpedia.org/resource/Truet_art,http://hif.dbpedia.org/resource/Endangered_species
http://da.dbpedia.org/resource/Truet_art,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://da.dbpedia.org/resource/Truet_art,http://ht.dbpedia.org/resource/Espès_ki_reprezante_menas
http://da.dbpedia.org/resource/Truet_art,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://da.dbpedia.org/resource/Truet_art,http://ia.dbpedia.org/resource/Specie_in_periculo
http://da.dbpedia.org/resource/Truet_art,http://id.dbpedia.org/resource/Spesies_terancam
http://da.dbpedia.org/resource/Truet_art,http://is.dbpedia.org/resource/Tegund_í_útrýmingarhættu
http://da.dbpedia.org/resource/Truet_art,http://it.dbpedia.org/resource/Specie_a_rischio
http://da.dbpedia.org/resource/Truet_art,http://ja.dbpedia.org/resource/絶滅危惧種
http://da.dbpedia.org/resource/Truet_art,http://jv.dbpedia.org/resource/Spesies_jroning_bebaya_cures
http://da.dbpedia.org/resource/Truet_art,http://kn.dbpedia.org/resource/ವಿಪತ್ತಿನಲ್ಲಿರುವ_ಜೀವಜಾತಿ
http://da.dbpedia.org/resource/Truet_art,http://ko.dbpedia.org/resource/멸종위기종
http://da.dbpedia.org/resource/Truet_art,http://ku.dbpedia.org/resource/Cureyên_bi_xetereya_nemabûnê
http://da.dbpedia.org/resource/Truet_art,http://la.dbpedia.org/resource/Species_periclitata
http://da.dbpedia.org/resource/Truet_art,http://lt.dbpedia.org/resource/Nykstanti_rūšis
http://da.dbpedia.org/resource/Truet_art,http://lv.dbpedia.org/resource/Izmirstošas_sugas
http://da.dbpedia.org/resource/Truet_art,http://ml.dbpedia.org/resource/വംശനാശ_ഭീഷണി_നേരിടുന്ന_ജീവികൾ
http://da.dbpedia.org/resource/Truet_art,http://mr.dbpedia.org/resource/चिंताजनक_प्रजाती
http://da.dbpedia.org/resource/Truet_art,http://ms.dbpedia.org/resource/Spesies_terancam
http://da.dbpedia.org/resource/Truet_art,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://da.dbpedia.org/resource/Truet_art,http://nl.dbpedia.org/resource/Bedreigde_soort
http://da.dbpedia.org/resource/Truet_art,http://nn.dbpedia.org/resource/Truga_artar
http://da.dbpedia.org/resource/Truet_art,http://no.dbpedia.org/resource/Trua_arter
http://da.dbpedia.org/resource/Truet_art,http://oc.dbpedia.org/resource/Espècia_menaçada
http://da.dbpedia.org/resource/Truet_art,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://da.dbpedia.org/resource/Truet_art,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://da.dbpedia.org/resource/Truet_art,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://da.dbpedia.org/resource/Truet_art,http://rdf.freebase.com/ns/m.02lwm
http://da.dbpedia.org/resource/Truet_art,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://da.dbpedia.org/resource/Truet_art,http://ru.dbpedia.org/resource/Вымирающие_виды
http://da.dbpedia.org/resource/Truet_art,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://da.dbpedia.org/resource/Truet_art,http://simple.dbpedia.org/resource/Endangered_species
http://da.dbpedia.org/resource/Truet_art,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://da.dbpedia.org/resource/Truet_art,http://sr.dbpedia.org/resource/Угрожена_врста
http://da.dbpedia.org/resource/Truet_art,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://da.dbpedia.org/resource/Truet_art,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://da.dbpedia.org/resource/Truet_art,http://tg.dbpedia.org/resource/Мункариз
http://da.dbpedia.org/resource/Truet_art,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://da.dbpedia.org/resource/Truet_art,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://da.dbpedia.org/resource/Truet_art,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://da.dbpedia.org/resource/Truet_art,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://da.dbpedia.org/resource/Truet_art,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://da.dbpedia.org/resource/Truet_art,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://da.dbpedia.org/resource/Truet_art,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://da.dbpedia.org/resource/Truet_art,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://da.dbpedia.org/resource/Truet_art,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://da.dbpedia.org/resource/Truet_art,http://www.wikidata.org/entity/Q11394
http://da.dbpedia.org/resource/Truet_art,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://da.dbpedia.org/resource/Truet_art,http://zh.dbpedia.org/resource/瀕危物種
http://dbpedia.org/resource/Bei%C3%A7a,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014b73
http://dbpedia.org/resource/Bei%C3%A7a,http://dbpedia.org/resource/Beiça
http://dbpedia.org/resource/Endangered,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014b73
http://dbpedia.org/resource/Endangered_Species,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014b73
http://dbpedia.org/resource/Endangered_animal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014b73
http://dbpedia.org/resource/Endangered_animals,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014b73
http://dbpedia.org/resource/Endangered_specie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014b73
http://dbpedia.org/resource/Endangered_species,http://dbpedia.org/resource/Endangered_species
