SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Haïnan,http://hr.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://hu.dbpedia.org/resource/Hajnan
http://fr.dbpedia.org/resource/Haïnan,http://id.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://it.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://ja.dbpedia.org/resource/海南省
http://fr.dbpedia.org/resource/Haïnan,http://ko.dbpedia.org/resource/하이난_성
http://fr.dbpedia.org/resource/Haïnan,http://nl.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://pl.dbpedia.org/resource/Hajnan
http://fr.dbpedia.org/resource/Haïnan,http://pt.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://ro.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://ru.dbpedia.org/resource/Хайнань
http://fr.dbpedia.org/resource/Haïnan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://fr.dbpedia.org/resource/Haïnan,http://sr.dbpedia.org/resource/Хајнан
http://fr.dbpedia.org/resource/Haïnan,http://sv.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://tr.dbpedia.org/resource/Hainan
http://fr.dbpedia.org/resource/Haïnan,http://uk.dbpedia.org/resource/Хайнань
http://fr.dbpedia.org/resource/Haïnan,http://ur.dbpedia.org/resource/ہائنان
http://fr.dbpedia.org/resource/Haïnan,http://zh.dbpedia.org/resource/海南省
http://ga.dbpedia.org/resource/Hainan,http://gl.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://he.dbpedia.org/resource/האינאן
http://ga.dbpedia.org/resource/Hainan,http://hi.dbpedia.org/resource/हाइनान
http://ga.dbpedia.org/resource/Hainan,http://hr.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://hu.dbpedia.org/resource/Hajnan
http://ga.dbpedia.org/resource/Hainan,http://ia.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://ga.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://ga.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://ga.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://ga.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://ga.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://ga.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://ga.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://ga.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://ga.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://ga.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://ga.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://ga.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://ga.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://ga.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://ga.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://ga.dbpedia.org/resource/Hainan,http://ur.dbpedia.org/resource/ہائنان
http://ga.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://ga.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://ga.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://ga.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://ga.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://ga.dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://gl.dbpedia.org/resource/Hainan,http://he.dbpedia.org/resource/האינאן
http://gl.dbpedia.org/resource/Hainan,http://hi.dbpedia.org/resource/हाइनान
http://gl.dbpedia.org/resource/Hainan,http://hr.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://hu.dbpedia.org/resource/Hajnan
http://gl.dbpedia.org/resource/Hainan,http://ia.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://gl.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://gl.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://gl.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://gl.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://gl.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://gl.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://gl.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://gl.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://gl.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://gl.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://gl.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://gl.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://gl.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://gl.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://gl.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://gl.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://gl.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://gl.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://gl.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://gl.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://gl.dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://he.dbpedia.org/resource/%D7%94%D7%90%D7%99%D7%A0%D7%90%D7%9F,http://he.dbpedia.org/resource/האינאן
http://he.dbpedia.org/resource/האינאן,http://hi.dbpedia.org/resource/हाइनान
http://he.dbpedia.org/resource/האינאן,http://hr.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://hu.dbpedia.org/resource/Hajnan
http://he.dbpedia.org/resource/האינאן,http://ia.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://id.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://is.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://it.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://ja.dbpedia.org/resource/海南省
http://he.dbpedia.org/resource/האינאן,http://ka.dbpedia.org/resource/ხაინანი
http://he.dbpedia.org/resource/האינאן,http://ko.dbpedia.org/resource/하이난_성
http://he.dbpedia.org/resource/האינאן,http://lt.dbpedia.org/resource/Hainanas
http://he.dbpedia.org/resource/האינאן,http://lv.dbpedia.org/resource/Hainaņa
http://he.dbpedia.org/resource/האינאן,http://mg.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://mr.dbpedia.org/resource/हाइनान
http://he.dbpedia.org/resource/האינאן,http://ms.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://nl.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://nn.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://no.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://pl.dbpedia.org/resource/Hajnan
http://he.dbpedia.org/resource/האינאן,http://pnb.dbpedia.org/resource/ہائینان
http://he.dbpedia.org/resource/האינאן,http://pt.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://he.dbpedia.org/resource/האינאן,http://rdf.freebase.com/ns/m.0166br
http://he.dbpedia.org/resource/האינאן,http://ro.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://ru.dbpedia.org/resource/Хайнань
http://he.dbpedia.org/resource/האינאן,http://sco.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://sh.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://sk.dbpedia.org/resource/Chaj-nan
http://he.dbpedia.org/resource/האינאן,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://he.dbpedia.org/resource/האינאן,http://sr.dbpedia.org/resource/Хајнан
http://he.dbpedia.org/resource/האינאן,http://sv.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://ta.dbpedia.org/resource/ஆய்னான்
http://he.dbpedia.org/resource/האינאן,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://he.dbpedia.org/resource/האינאן,http://tl.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://tr.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://uk.dbpedia.org/resource/Хайнань
http://he.dbpedia.org/resource/האינאן,http://vec.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://vi.dbpedia.org/resource/Hải_Nam
http://he.dbpedia.org/resource/האינאן,http://wa.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://war.dbpedia.org/resource/Hainan
http://he.dbpedia.org/resource/האינאן,http://www.wikidata.org/entity/Q42200
http://he.dbpedia.org/resource/האינאן,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://he.dbpedia.org/resource/האינאן,http://zh-yue.dbpedia.org/resource/海南
http://he.dbpedia.org/resource/האינאן,http://zh.dbpedia.org/resource/海南省
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A4%BE%E0%A4%87%E0%A4%A8%E0%A4%BE%E0%A4%A8,http://hi.dbpedia.org/resource/हाइनान
http://hi.dbpedia.org/resource/हाइनान,http://hr.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://hu.dbpedia.org/resource/Hajnan
http://hi.dbpedia.org/resource/हाइनान,http://ia.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://id.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://is.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://it.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://ja.dbpedia.org/resource/海南省
http://hi.dbpedia.org/resource/हाइनान,http://ka.dbpedia.org/resource/ხაინანი
http://hi.dbpedia.org/resource/हाइनान,http://ko.dbpedia.org/resource/하이난_성
http://hi.dbpedia.org/resource/हाइनान,http://lt.dbpedia.org/resource/Hainanas
http://hi.dbpedia.org/resource/हाइनान,http://lv.dbpedia.org/resource/Hainaņa
http://hi.dbpedia.org/resource/हाइनान,http://mg.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://mr.dbpedia.org/resource/हाइनान
http://hi.dbpedia.org/resource/हाइनान,http://ms.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://nl.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://nn.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://no.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://pl.dbpedia.org/resource/Hajnan
http://hi.dbpedia.org/resource/हाइनान,http://pnb.dbpedia.org/resource/ہائینان
http://hi.dbpedia.org/resource/हाइनान,http://pt.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://hi.dbpedia.org/resource/हाइनान,http://rdf.freebase.com/ns/m.0166br
http://hi.dbpedia.org/resource/हाइनान,http://ro.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://ru.dbpedia.org/resource/Хайнань
http://hi.dbpedia.org/resource/हाइनान,http://sco.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://sh.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://sk.dbpedia.org/resource/Chaj-nan
http://hi.dbpedia.org/resource/हाइनान,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://hi.dbpedia.org/resource/हाइनान,http://sr.dbpedia.org/resource/Хајнан
http://hi.dbpedia.org/resource/हाइनान,http://sv.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://ta.dbpedia.org/resource/ஆய்னான்
http://hi.dbpedia.org/resource/हाइनान,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://hi.dbpedia.org/resource/हाइनान,http://tl.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://tr.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://uk.dbpedia.org/resource/Хайнань
http://hi.dbpedia.org/resource/हाइनान,http://ur.dbpedia.org/resource/ہائنان
http://hi.dbpedia.org/resource/हाइनान,http://vec.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://vi.dbpedia.org/resource/Hải_Nam
http://hi.dbpedia.org/resource/हाइनान,http://wa.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://war.dbpedia.org/resource/Hainan
http://hi.dbpedia.org/resource/हाइनान,http://www.wikidata.org/entity/Q42200
http://hi.dbpedia.org/resource/हाइनान,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://hi.dbpedia.org/resource/हाइनान,http://zh-yue.dbpedia.org/resource/海南
http://hi.dbpedia.org/resource/हाइनान,http://zh.dbpedia.org/resource/海南省
http://hr.dbpedia.org/resource/Hainan,http://hu.dbpedia.org/resource/Hajnan
http://hr.dbpedia.org/resource/Hainan,http://ia.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://hr.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://hr.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://hr.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://hr.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://hr.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://hr.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://hr.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://hr.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://hr.dbpedia.org/resource/Hainan,http://rdf.freebase.com/ns/m.0166br
http://hr.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://hr.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://hr.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://hr.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://hr.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://hr.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://hr.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://hr.dbpedia.org/resource/Hainan,http://ur.dbpedia.org/resource/ہائنان
http://hr.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://hr.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://hr.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://hr.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://hr.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://hr.dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://hu.dbpedia.org/resource/Hajnan,http://ia.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://id.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://is.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://it.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://ja.dbpedia.org/resource/海南省
http://hu.dbpedia.org/resource/Hajnan,http://ka.dbpedia.org/resource/ხაინანი
http://hu.dbpedia.org/resource/Hajnan,http://ko.dbpedia.org/resource/하이난_성
http://hu.dbpedia.org/resource/Hajnan,http://lt.dbpedia.org/resource/Hainanas
http://hu.dbpedia.org/resource/Hajnan,http://lv.dbpedia.org/resource/Hainaņa
http://hu.dbpedia.org/resource/Hajnan,http://mg.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://mr.dbpedia.org/resource/हाइनान
http://hu.dbpedia.org/resource/Hajnan,http://ms.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://nl.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://nn.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://no.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://pl.dbpedia.org/resource/Hajnan
http://hu.dbpedia.org/resource/Hajnan,http://pnb.dbpedia.org/resource/ہائینان
http://hu.dbpedia.org/resource/Hajnan,http://pt.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://hu.dbpedia.org/resource/Hajnan,http://rdf.freebase.com/ns/m.0166br
http://hu.dbpedia.org/resource/Hajnan,http://ro.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://ru.dbpedia.org/resource/Хайнань
http://hu.dbpedia.org/resource/Hajnan,http://sco.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://sh.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://sk.dbpedia.org/resource/Chaj-nan
http://hu.dbpedia.org/resource/Hajnan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://hu.dbpedia.org/resource/Hajnan,http://sr.dbpedia.org/resource/Хајнан
http://hu.dbpedia.org/resource/Hajnan,http://sv.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://ta.dbpedia.org/resource/ஆய்னான்
http://hu.dbpedia.org/resource/Hajnan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://hu.dbpedia.org/resource/Hajnan,http://tl.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://tr.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://uk.dbpedia.org/resource/Хайнань
http://hu.dbpedia.org/resource/Hajnan,http://ur.dbpedia.org/resource/ہائنان
http://hu.dbpedia.org/resource/Hajnan,http://vec.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://vi.dbpedia.org/resource/Hải_Nam
http://hu.dbpedia.org/resource/Hajnan,http://wa.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://war.dbpedia.org/resource/Hainan
http://hu.dbpedia.org/resource/Hajnan,http://www.wikidata.org/entity/Q42200
http://hu.dbpedia.org/resource/Hajnan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://hu.dbpedia.org/resource/Hajnan,http://zh-yue.dbpedia.org/resource/海南
http://hu.dbpedia.org/resource/Hajnan,http://zh.dbpedia.org/resource/海南省
http://ia.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://ia.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://ia.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://ia.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://ia.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://ia.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://ia.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://ia.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://ia.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://ia.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://ia.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://ia.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://ia.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://ia.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://ia.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://ia.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://ia.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://ia.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://ia.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://ia.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://ia.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
