SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kometa,http://ca.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://ckb.dbpedia.org/resource/کلکدار
http://az.dbpedia.org/resource/Kometa,http://cs.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://az.dbpedia.org/resource/Kometa,http://cy.dbpedia.org/resource/Comed
http://az.dbpedia.org/resource/Kometa,http://da.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://dbpedia.org/resource/Comet
http://az.dbpedia.org/resource/Kometa,http://de.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://el.dbpedia.org/resource/Κομήτης
http://az.dbpedia.org/resource/Kometa,http://eo.dbpedia.org/resource/Kometo
http://az.dbpedia.org/resource/Kometa,http://es.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://et.dbpedia.org/resource/Komeet
http://az.dbpedia.org/resource/Kometa,http://eu.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://fa.dbpedia.org/resource/دنباله‌دار
http://az.dbpedia.org/resource/Kometa,http://fi.dbpedia.org/resource/Komeetta
http://az.dbpedia.org/resource/Kometa,http://fr.dbpedia.org/resource/Comète
http://az.dbpedia.org/resource/Kometa,http://fy.dbpedia.org/resource/Komeet
http://az.dbpedia.org/resource/Kometa,http://ga.dbpedia.org/resource/Cóiméad
http://az.dbpedia.org/resource/Kometa,http://gd.dbpedia.org/resource/Reul_earballach
http://az.dbpedia.org/resource/Kometa,http://gl.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://az.dbpedia.org/resource/Kometa,http://he.dbpedia.org/resource/שביט
http://az.dbpedia.org/resource/Kometa,http://hi.dbpedia.org/resource/धूमकेतु
http://az.dbpedia.org/resource/Kometa,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://az.dbpedia.org/resource/Kometa,http://hr.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://ht.dbpedia.org/resource/Komèt
http://az.dbpedia.org/resource/Kometa,http://hu.dbpedia.org/resource/Üstökös
http://az.dbpedia.org/resource/Kometa,http://hy.dbpedia.org/resource/Գիսաստղ
http://az.dbpedia.org/resource/Kometa,http://ia.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://id.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://io.dbpedia.org/resource/Kometo
http://az.dbpedia.org/resource/Kometa,http://is.dbpedia.org/resource/Halastjarna
http://az.dbpedia.org/resource/Kometa,http://it.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://ja.dbpedia.org/resource/彗星
http://az.dbpedia.org/resource/Kometa,http://jv.dbpedia.org/resource/Komèt
http://az.dbpedia.org/resource/Kometa,http://ka.dbpedia.org/resource/კომეტა
http://az.dbpedia.org/resource/Kometa,http://kk.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://az.dbpedia.org/resource/Kometa,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://az.dbpedia.org/resource/Kometa,http://ko.dbpedia.org/resource/혜성
http://az.dbpedia.org/resource/Kometa,http://ky.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://la.dbpedia.org/resource/Cometes
http://az.dbpedia.org/resource/Kometa,http://lb.dbpedia.org/resource/Koméit
http://az.dbpedia.org/resource/Kometa,http://lt.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://lv.dbpedia.org/resource/Komēta
http://az.dbpedia.org/resource/Kometa,http://mk.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://ml.dbpedia.org/resource/ധൂമകേതു
http://az.dbpedia.org/resource/Kometa,http://mr.dbpedia.org/resource/धूमकेतू
http://az.dbpedia.org/resource/Kometa,http://ms.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://az.dbpedia.org/resource/Kometa,http://nds.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://az.dbpedia.org/resource/Kometa,http://new.dbpedia.org/resource/तःहाःनगु
http://az.dbpedia.org/resource/Kometa,http://new.dbpedia.org/resource/धूम्रकेतू
http://az.dbpedia.org/resource/Kometa,http://nl.dbpedia.org/resource/Komeet
http://az.dbpedia.org/resource/Kometa,http://nn.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://no.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://oc.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://pl.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://az.dbpedia.org/resource/Kometa,http://pt.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://qu.dbpedia.org/resource/Aquchinchay
http://az.dbpedia.org/resource/Kometa,http://ro.dbpedia.org/resource/Cometă
http://az.dbpedia.org/resource/Kometa,http://ru.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://scn.dbpedia.org/resource/Cumeta
http://az.dbpedia.org/resource/Kometa,http://sh.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://simple.dbpedia.org/resource/Comet
http://az.dbpedia.org/resource/Kometa,http://sk.dbpedia.org/resource/Kométa
http://az.dbpedia.org/resource/Kometa,http://sl.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://sq.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://sr.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://su.dbpedia.org/resource/Komét
http://az.dbpedia.org/resource/Kometa,http://sv.dbpedia.org/resource/Komet
http://az.dbpedia.org/resource/Kometa,http://sw.dbpedia.org/resource/Nyotamkia
http://az.dbpedia.org/resource/Kometa,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://az.dbpedia.org/resource/Kometa,http://te.dbpedia.org/resource/తోకచుక్క
http://az.dbpedia.org/resource/Kometa,http://tg.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://th.dbpedia.org/resource/ดาวหาง
http://az.dbpedia.org/resource/Kometa,http://tl.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://az.dbpedia.org/resource/Kometa,http://tt.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://uk.dbpedia.org/resource/Комета
http://az.dbpedia.org/resource/Kometa,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://az.dbpedia.org/resource/Kometa,http://uz.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://vec.dbpedia.org/resource/Cometa
http://az.dbpedia.org/resource/Kometa,http://vi.dbpedia.org/resource/Sao_chổi
http://az.dbpedia.org/resource/Kometa,http://war.dbpedia.org/resource/Kometa
http://az.dbpedia.org/resource/Kometa,http://www.wikidata.org/entity/Q3559
http://az.dbpedia.org/resource/Kometa,http://yi.dbpedia.org/resource/קאמעט
http://az.dbpedia.org/resource/Kometa,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://az.dbpedia.org/resource/Kometa,http://zh-yue.dbpedia.org/resource/彗星
http://az.dbpedia.org/resource/Kometa,http://zh.dbpedia.org/resource/彗星
http://ba.dbpedia.org/resource/Комета,http://dbpedia.org/resource/Comet
http://bat-smg.dbpedia.org/resource/Kuometa,http://be-x-old.dbpedia.org/resource/Камэта
http://bat-smg.dbpedia.org/resource/Kuometa,http://be.dbpedia.org/resource/Камета
http://bat-smg.dbpedia.org/resource/Kuometa,http://bg.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://bn.dbpedia.org/resource/ধূমকেতু
http://bat-smg.dbpedia.org/resource/Kuometa,http://br.dbpedia.org/resource/Steredenn-lostek
http://bat-smg.dbpedia.org/resource/Kuometa,http://bs.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://ca.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://ckb.dbpedia.org/resource/کلکدار
http://bat-smg.dbpedia.org/resource/Kuometa,http://cs.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://bat-smg.dbpedia.org/resource/Kuometa,http://cy.dbpedia.org/resource/Comed
http://bat-smg.dbpedia.org/resource/Kuometa,http://da.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://dbpedia.org/resource/Comet
http://bat-smg.dbpedia.org/resource/Kuometa,http://de.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://el.dbpedia.org/resource/Κομήτης
http://bat-smg.dbpedia.org/resource/Kuometa,http://eo.dbpedia.org/resource/Kometo
http://bat-smg.dbpedia.org/resource/Kuometa,http://es.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://et.dbpedia.org/resource/Komeet
http://bat-smg.dbpedia.org/resource/Kuometa,http://eu.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://fa.dbpedia.org/resource/دنباله‌دار
http://bat-smg.dbpedia.org/resource/Kuometa,http://fi.dbpedia.org/resource/Komeetta
http://bat-smg.dbpedia.org/resource/Kuometa,http://fr.dbpedia.org/resource/Comète
http://bat-smg.dbpedia.org/resource/Kuometa,http://fy.dbpedia.org/resource/Komeet
http://bat-smg.dbpedia.org/resource/Kuometa,http://ga.dbpedia.org/resource/Cóiméad
http://bat-smg.dbpedia.org/resource/Kuometa,http://gd.dbpedia.org/resource/Reul_earballach
http://bat-smg.dbpedia.org/resource/Kuometa,http://gl.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://bat-smg.dbpedia.org/resource/Kuometa,http://he.dbpedia.org/resource/שביט
http://bat-smg.dbpedia.org/resource/Kuometa,http://hi.dbpedia.org/resource/धूमकेतु
http://bat-smg.dbpedia.org/resource/Kuometa,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://bat-smg.dbpedia.org/resource/Kuometa,http://hr.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://ht.dbpedia.org/resource/Komèt
http://bat-smg.dbpedia.org/resource/Kuometa,http://hu.dbpedia.org/resource/Üstökös
http://bat-smg.dbpedia.org/resource/Kuometa,http://hy.dbpedia.org/resource/Գիսաստղ
http://bat-smg.dbpedia.org/resource/Kuometa,http://ia.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://id.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://io.dbpedia.org/resource/Kometo
http://bat-smg.dbpedia.org/resource/Kuometa,http://is.dbpedia.org/resource/Halastjarna
http://bat-smg.dbpedia.org/resource/Kuometa,http://it.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://ja.dbpedia.org/resource/彗星
http://bat-smg.dbpedia.org/resource/Kuometa,http://jv.dbpedia.org/resource/Komèt
http://bat-smg.dbpedia.org/resource/Kuometa,http://ka.dbpedia.org/resource/კომეტა
http://bat-smg.dbpedia.org/resource/Kuometa,http://kk.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://bat-smg.dbpedia.org/resource/Kuometa,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://bat-smg.dbpedia.org/resource/Kuometa,http://ko.dbpedia.org/resource/혜성
http://bat-smg.dbpedia.org/resource/Kuometa,http://ky.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://la.dbpedia.org/resource/Cometes
http://bat-smg.dbpedia.org/resource/Kuometa,http://lb.dbpedia.org/resource/Koméit
http://bat-smg.dbpedia.org/resource/Kuometa,http://lt.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://lv.dbpedia.org/resource/Komēta
http://bat-smg.dbpedia.org/resource/Kuometa,http://mk.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://ml.dbpedia.org/resource/ധൂമകേതു
http://bat-smg.dbpedia.org/resource/Kuometa,http://mr.dbpedia.org/resource/धूमकेतू
http://bat-smg.dbpedia.org/resource/Kuometa,http://ms.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://bat-smg.dbpedia.org/resource/Kuometa,http://nds.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://bat-smg.dbpedia.org/resource/Kuometa,http://new.dbpedia.org/resource/तःहाःनगु
http://bat-smg.dbpedia.org/resource/Kuometa,http://new.dbpedia.org/resource/धूम्रकेतू
http://bat-smg.dbpedia.org/resource/Kuometa,http://nl.dbpedia.org/resource/Komeet
http://bat-smg.dbpedia.org/resource/Kuometa,http://nn.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://no.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://oc.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://pl.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://bat-smg.dbpedia.org/resource/Kuometa,http://pt.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://qu.dbpedia.org/resource/Aquchinchay
http://bat-smg.dbpedia.org/resource/Kuometa,http://ro.dbpedia.org/resource/Cometă
http://bat-smg.dbpedia.org/resource/Kuometa,http://ru.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://scn.dbpedia.org/resource/Cumeta
http://bat-smg.dbpedia.org/resource/Kuometa,http://sh.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://simple.dbpedia.org/resource/Comet
http://bat-smg.dbpedia.org/resource/Kuometa,http://sk.dbpedia.org/resource/Kométa
http://bat-smg.dbpedia.org/resource/Kuometa,http://sl.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://sq.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://sr.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://su.dbpedia.org/resource/Komét
http://bat-smg.dbpedia.org/resource/Kuometa,http://sv.dbpedia.org/resource/Komet
http://bat-smg.dbpedia.org/resource/Kuometa,http://sw.dbpedia.org/resource/Nyotamkia
http://bat-smg.dbpedia.org/resource/Kuometa,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://bat-smg.dbpedia.org/resource/Kuometa,http://te.dbpedia.org/resource/తోకచుక్క
http://bat-smg.dbpedia.org/resource/Kuometa,http://tg.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://th.dbpedia.org/resource/ดาวหาง
http://bat-smg.dbpedia.org/resource/Kuometa,http://tl.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://bat-smg.dbpedia.org/resource/Kuometa,http://tt.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://uk.dbpedia.org/resource/Комета
http://bat-smg.dbpedia.org/resource/Kuometa,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://bat-smg.dbpedia.org/resource/Kuometa,http://uz.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://vec.dbpedia.org/resource/Cometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://vi.dbpedia.org/resource/Sao_chổi
http://bat-smg.dbpedia.org/resource/Kuometa,http://war.dbpedia.org/resource/Kometa
http://bat-smg.dbpedia.org/resource/Kuometa,http://www.wikidata.org/entity/Q3559
http://bat-smg.dbpedia.org/resource/Kuometa,http://yi.dbpedia.org/resource/קאמעט
http://bat-smg.dbpedia.org/resource/Kuometa,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://bat-smg.dbpedia.org/resource/Kuometa,http://zh-yue.dbpedia.org/resource/彗星
http://bat-smg.dbpedia.org/resource/Kuometa,http://zh.dbpedia.org/resource/彗星
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D0%BC%D1%8D%D1%82%D0%B0,http://be-x-old.dbpedia.org/resource/Камэта
http://be-x-old.dbpedia.org/resource/Камэта,http://be.dbpedia.org/resource/Камета
http://be-x-old.dbpedia.org/resource/Камэта,http://bg.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://bn.dbpedia.org/resource/ধূমকেতু
http://be-x-old.dbpedia.org/resource/Камэта,http://br.dbpedia.org/resource/Steredenn-lostek
http://be-x-old.dbpedia.org/resource/Камэта,http://bs.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://ca.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://ckb.dbpedia.org/resource/کلکدار
http://be-x-old.dbpedia.org/resource/Камэта,http://cs.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://be-x-old.dbpedia.org/resource/Камэта,http://cy.dbpedia.org/resource/Comed
http://be-x-old.dbpedia.org/resource/Камэта,http://da.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://dbpedia.org/resource/Comet
http://be-x-old.dbpedia.org/resource/Камэта,http://de.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://el.dbpedia.org/resource/Κομήτης
http://be-x-old.dbpedia.org/resource/Камэта,http://eo.dbpedia.org/resource/Kometo
http://be-x-old.dbpedia.org/resource/Камэта,http://es.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://et.dbpedia.org/resource/Komeet
http://be-x-old.dbpedia.org/resource/Камэта,http://eu.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://fa.dbpedia.org/resource/دنباله‌دار
http://be-x-old.dbpedia.org/resource/Камэта,http://fi.dbpedia.org/resource/Komeetta
http://be-x-old.dbpedia.org/resource/Камэта,http://fr.dbpedia.org/resource/Comète
http://be-x-old.dbpedia.org/resource/Камэта,http://fy.dbpedia.org/resource/Komeet
http://be-x-old.dbpedia.org/resource/Камэта,http://ga.dbpedia.org/resource/Cóiméad
http://be-x-old.dbpedia.org/resource/Камэта,http://gd.dbpedia.org/resource/Reul_earballach
http://be-x-old.dbpedia.org/resource/Камэта,http://gl.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://be-x-old.dbpedia.org/resource/Камэта,http://he.dbpedia.org/resource/שביט
http://be-x-old.dbpedia.org/resource/Камэта,http://hi.dbpedia.org/resource/धूमकेतु
http://be-x-old.dbpedia.org/resource/Камэта,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://be-x-old.dbpedia.org/resource/Камэта,http://hr.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://ht.dbpedia.org/resource/Komèt
http://be-x-old.dbpedia.org/resource/Камэта,http://hu.dbpedia.org/resource/Üstökös
http://be-x-old.dbpedia.org/resource/Камэта,http://hy.dbpedia.org/resource/Գիսաստղ
http://be-x-old.dbpedia.org/resource/Камэта,http://ia.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://id.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://io.dbpedia.org/resource/Kometo
http://be-x-old.dbpedia.org/resource/Камэта,http://is.dbpedia.org/resource/Halastjarna
http://be-x-old.dbpedia.org/resource/Камэта,http://it.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://ja.dbpedia.org/resource/彗星
http://be-x-old.dbpedia.org/resource/Камэта,http://jv.dbpedia.org/resource/Komèt
http://be-x-old.dbpedia.org/resource/Камэта,http://ka.dbpedia.org/resource/კომეტა
http://be-x-old.dbpedia.org/resource/Камэта,http://kk.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://be-x-old.dbpedia.org/resource/Камэта,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://be-x-old.dbpedia.org/resource/Камэта,http://ko.dbpedia.org/resource/혜성
http://be-x-old.dbpedia.org/resource/Камэта,http://ky.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://la.dbpedia.org/resource/Cometes
http://be-x-old.dbpedia.org/resource/Камэта,http://lb.dbpedia.org/resource/Koméit
http://be-x-old.dbpedia.org/resource/Камэта,http://lt.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://lv.dbpedia.org/resource/Komēta
http://be-x-old.dbpedia.org/resource/Камэта,http://mk.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://ml.dbpedia.org/resource/ധൂമകേതു
http://be-x-old.dbpedia.org/resource/Камэта,http://mr.dbpedia.org/resource/धूमकेतू
http://be-x-old.dbpedia.org/resource/Камэта,http://ms.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://be-x-old.dbpedia.org/resource/Камэта,http://nds.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://be-x-old.dbpedia.org/resource/Камэта,http://new.dbpedia.org/resource/तःहाःनगु
http://be-x-old.dbpedia.org/resource/Камэта,http://new.dbpedia.org/resource/धूम्रकेतू
http://be-x-old.dbpedia.org/resource/Камэта,http://nl.dbpedia.org/resource/Komeet
http://be-x-old.dbpedia.org/resource/Камэта,http://nn.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://no.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://oc.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://pl.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://be-x-old.dbpedia.org/resource/Камэта,http://pt.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://qu.dbpedia.org/resource/Aquchinchay
http://be-x-old.dbpedia.org/resource/Камэта,http://ro.dbpedia.org/resource/Cometă
http://be-x-old.dbpedia.org/resource/Камэта,http://ru.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://scn.dbpedia.org/resource/Cumeta
http://be-x-old.dbpedia.org/resource/Камэта,http://sh.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://simple.dbpedia.org/resource/Comet
http://be-x-old.dbpedia.org/resource/Камэта,http://sk.dbpedia.org/resource/Kométa
http://be-x-old.dbpedia.org/resource/Камэта,http://sl.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://sq.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://sr.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://su.dbpedia.org/resource/Komét
http://be-x-old.dbpedia.org/resource/Камэта,http://sv.dbpedia.org/resource/Komet
http://be-x-old.dbpedia.org/resource/Камэта,http://sw.dbpedia.org/resource/Nyotamkia
http://be-x-old.dbpedia.org/resource/Камэта,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://be-x-old.dbpedia.org/resource/Камэта,http://te.dbpedia.org/resource/తోకచుక్క
http://be-x-old.dbpedia.org/resource/Камэта,http://tg.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://th.dbpedia.org/resource/ดาวหาง
http://be-x-old.dbpedia.org/resource/Камэта,http://tl.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://be-x-old.dbpedia.org/resource/Камэта,http://tt.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://uk.dbpedia.org/resource/Комета
http://be-x-old.dbpedia.org/resource/Камэта,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://be-x-old.dbpedia.org/resource/Камэта,http://uz.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://vec.dbpedia.org/resource/Cometa
http://be-x-old.dbpedia.org/resource/Камэта,http://vi.dbpedia.org/resource/Sao_chổi
http://be-x-old.dbpedia.org/resource/Камэта,http://war.dbpedia.org/resource/Kometa
http://be-x-old.dbpedia.org/resource/Камэта,http://www.wikidata.org/entity/Q3559
http://be-x-old.dbpedia.org/resource/Камэта,http://yi.dbpedia.org/resource/קאמעט
http://be-x-old.dbpedia.org/resource/Камэта,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://be-x-old.dbpedia.org/resource/Камэта,http://zh-yue.dbpedia.org/resource/彗星
http://be-x-old.dbpedia.org/resource/Камэта,http://zh.dbpedia.org/resource/彗星
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D0%BC%D0%B5%D1%82%D0%B0,http://be.dbpedia.org/resource/Камета
http://be.dbpedia.org/resource/Камета,http://bg.dbpedia.org/resource/Комета
http://be.dbpedia.org/resource/Камета,http://bn.dbpedia.org/resource/ধূমকেতু
http://be.dbpedia.org/resource/Камета,http://br.dbpedia.org/resource/Steredenn-lostek
http://be.dbpedia.org/resource/Камета,http://bs.dbpedia.org/resource/Kometa
http://be.dbpedia.org/resource/Камета,http://ca.dbpedia.org/resource/Cometa
http://be.dbpedia.org/resource/Камета,http://ckb.dbpedia.org/resource/کلکدار
http://be.dbpedia.org/resource/Камета,http://cs.dbpedia.org/resource/Kometa
http://be.dbpedia.org/resource/Камета,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://be.dbpedia.org/resource/Камета,http://cy.dbpedia.org/resource/Comed
http://be.dbpedia.org/resource/Камета,http://da.dbpedia.org/resource/Komet
http://be.dbpedia.org/resource/Камета,http://dbpedia.org/resource/Comet
http://be.dbpedia.org/resource/Камета,http://de.dbpedia.org/resource/Komet
http://be.dbpedia.org/resource/Камета,http://el.dbpedia.org/resource/Κομήτης
http://be.dbpedia.org/resource/Камета,http://eo.dbpedia.org/resource/Kometo
http://be.dbpedia.org/resource/Камета,http://es.dbpedia.org/resource/Cometa
http://be.dbpedia.org/resource/Камета,http://et.dbpedia.org/resource/Komeet
http://be.dbpedia.org/resource/Камета,http://eu.dbpedia.org/resource/Kometa
http://be.dbpedia.org/resource/Камета,http://fa.dbpedia.org/resource/دنباله‌دار
http://be.dbpedia.org/resource/Камета,http://fi.dbpedia.org/resource/Komeetta
