SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://www.wikidata.org/entity/Q7008585
http://bg.dbpedia.org/resource/Категория:Немски_лекари,http://zh.dbpedia.org/resource/Category:德国医学家
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://ca.dbpedia.org/resource/Categoria:Metges_alemanys
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://dbpedia.org/resource/Category:German_physicians
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://www.wikidata.org/entity/Q7008585
http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn,http://zh.dbpedia.org/resource/Category:德国医学家
http://bs.dbpedia.org/resource/Kategorija:Njema%C4%8Dki_lije%C4%8Dnici,http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://ca.dbpedia.org/resource/Categoria:Metges_alemanys
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://dbpedia.org/resource/Category:German_physicians
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://www.wikidata.org/entity/Q7008585
http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici,http://zh.dbpedia.org/resource/Category:德国医学家
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://commons.dbpedia.org/resource/Category:Physicians_from_Germany
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://cy.dbpedia.org/resource/Categori:Meddygon_Almaenig
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://dbpedia.org/resource/Category:German_physicians
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://www.wikidata.org/entity/Q7008585
http://ca.dbpedia.org/resource/Categoria:Metges_alemanys,http://zh.dbpedia.org/resource/Category:德国医学家
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://cy.dbpedia.org/resource/Categori:Meddygon_Almaenig
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://dbpedia.org/resource/Category:German_physicians
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://commons.dbpedia.org/resource/Category:Physicians_from_Germany,http://zh.dbpedia.org/resource/Category:德国医学家
http://cs.dbpedia.org/resource/Kategorie:N%C4%9Bme%C4%8Dt%C3%AD_l%C3%A9ka%C5%99i,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://cy.dbpedia.org/resource/Categori:Meddygon_Almaenig
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://dbpedia.org/resource/Category:German_physicians
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
