SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Genevejärvi,http://ja.dbpedia.org/resource/レマン湖
http://fi.dbpedia.org/resource/Genevejärvi,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://fi.dbpedia.org/resource/Genevejärvi,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://fi.dbpedia.org/resource/Genevejärvi,http://kk.dbpedia.org/resource/Женева_көлі
http://fi.dbpedia.org/resource/Genevejärvi,http://ko.dbpedia.org/resource/레만_호
http://fi.dbpedia.org/resource/Genevejärvi,http://la.dbpedia.org/resource/Lemanus_Lacus
http://fi.dbpedia.org/resource/Genevejärvi,http://lb.dbpedia.org/resource/Genferséi
http://fi.dbpedia.org/resource/Genevejärvi,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://fi.dbpedia.org/resource/Genevejärvi,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://fi.dbpedia.org/resource/Genevejärvi,http://mk.dbpedia.org/resource/Женевско_Езеро
http://fi.dbpedia.org/resource/Genevejärvi,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://fi.dbpedia.org/resource/Genevejärvi,http://nl.dbpedia.org/resource/Meer_van_Genève
http://fi.dbpedia.org/resource/Genevejärvi,http://nn.dbpedia.org/resource/Genfersjøen
http://fi.dbpedia.org/resource/Genevejärvi,http://no.dbpedia.org/resource/Genfersjøen
http://fi.dbpedia.org/resource/Genevejärvi,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://fi.dbpedia.org/resource/Genevejärvi,http://pms.dbpedia.org/resource/Lagh_Leman
http://fi.dbpedia.org/resource/Genevejärvi,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://fi.dbpedia.org/resource/Genevejärvi,http://pt.dbpedia.org/resource/Lago_Léman
http://fi.dbpedia.org/resource/Genevejärvi,http://rdf.freebase.com/ns/m.016mr7
http://fi.dbpedia.org/resource/Genevejärvi,http://ro.dbpedia.org/resource/Lacul_Geneva
http://fi.dbpedia.org/resource/Genevejärvi,http://ru.dbpedia.org/resource/Женевское_озеро
http://fi.dbpedia.org/resource/Genevejärvi,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://fi.dbpedia.org/resource/Genevejärvi,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://fi.dbpedia.org/resource/Genevejärvi,http://simple.dbpedia.org/resource/Lake_Geneva
http://fi.dbpedia.org/resource/Genevejärvi,http://sk.dbpedia.org/resource/Ženevské_jazero
http://fi.dbpedia.org/resource/Genevejärvi,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://fi.dbpedia.org/resource/Genevejärvi,http://sr.dbpedia.org/resource/Женевско_језеро
http://fi.dbpedia.org/resource/Genevejärvi,http://sv.dbpedia.org/resource/Genèvesjön
http://fi.dbpedia.org/resource/Genevejärvi,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://fi.dbpedia.org/resource/Genevejärvi,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://fi.dbpedia.org/resource/Genevejärvi,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://fi.dbpedia.org/resource/Genevejärvi,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://fi.dbpedia.org/resource/Genevejärvi,http://tt.dbpedia.org/resource/Женева_күле
http://fi.dbpedia.org/resource/Genevejärvi,http://uk.dbpedia.org/resource/Женевське_озеро
http://fi.dbpedia.org/resource/Genevejärvi,http://vec.dbpedia.org/resource/Lago_Leman
http://fi.dbpedia.org/resource/Genevejärvi,http://vi.dbpedia.org/resource/Hồ_Genève
http://fi.dbpedia.org/resource/Genevejärvi,http://www.wikidata.org/entity/Q6403
http://fi.dbpedia.org/resource/Genevejärvi,http://zh.dbpedia.org/resource/萊芒湖
http://fi.dbpedia.org/resource/Genevenj%C3%A4rvi,http://fi.dbpedia.org/resource/Genevenjärvi
http://fr.dbpedia.org/resource/Lac_L%C3%A9man,http://fr.dbpedia.org/resource/Lac_Léman
http://fr.dbpedia.org/resource/Lac_Léman,http://gl.dbpedia.org/resource/Lago_Léman
http://fr.dbpedia.org/resource/Lac_Léman,http://he.dbpedia.org/resource/אגם_ז'נבה
http://fr.dbpedia.org/resource/Lac_Léman,http://hi.dbpedia.org/resource/जेनेवा_झील
http://fr.dbpedia.org/resource/Lac_Léman,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://fr.dbpedia.org/resource/Lac_Léman,http://hu.dbpedia.org/resource/Genfi-tó
http://fr.dbpedia.org/resource/Lac_Léman,http://id.dbpedia.org/resource/Danau_Jenewa
http://fr.dbpedia.org/resource/Lac_Léman,http://io.dbpedia.org/resource/Léman
http://fr.dbpedia.org/resource/Lac_Léman,http://it.dbpedia.org/resource/Lago_Lemano
http://fr.dbpedia.org/resource/Lac_Léman,http://ja.dbpedia.org/resource/レマン湖
http://fr.dbpedia.org/resource/Lac_Léman,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://fr.dbpedia.org/resource/Lac_Léman,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://fr.dbpedia.org/resource/Lac_Léman,http://kk.dbpedia.org/resource/Женева_көлі
http://fr.dbpedia.org/resource/Lac_Léman,http://ko.dbpedia.org/resource/레만_호
http://fr.dbpedia.org/resource/Lac_Léman,http://la.dbpedia.org/resource/Lemanus_Lacus
http://fr.dbpedia.org/resource/Lac_Léman,http://lb.dbpedia.org/resource/Genferséi
http://fr.dbpedia.org/resource/Lac_Léman,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://fr.dbpedia.org/resource/Lac_Léman,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://fr.dbpedia.org/resource/Lac_Léman,http://mk.dbpedia.org/resource/Женевско_Езеро
http://fr.dbpedia.org/resource/Lac_Léman,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://fr.dbpedia.org/resource/Lac_Léman,http://nl.dbpedia.org/resource/Meer_van_Genève
http://fr.dbpedia.org/resource/Lac_Léman,http://nn.dbpedia.org/resource/Genfersjøen
http://fr.dbpedia.org/resource/Lac_Léman,http://no.dbpedia.org/resource/Genfersjøen
http://fr.dbpedia.org/resource/Lac_Léman,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://fr.dbpedia.org/resource/Lac_Léman,http://pms.dbpedia.org/resource/Lagh_Leman
http://fr.dbpedia.org/resource/Lac_Léman,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://fr.dbpedia.org/resource/Lac_Léman,http://pt.dbpedia.org/resource/Lago_Léman
http://fr.dbpedia.org/resource/Lac_Léman,http://rdf.freebase.com/ns/m.016mr7
http://fr.dbpedia.org/resource/Lac_Léman,http://ro.dbpedia.org/resource/Lacul_Geneva
http://fr.dbpedia.org/resource/Lac_Léman,http://ru.dbpedia.org/resource/Женевское_озеро
http://fr.dbpedia.org/resource/Lac_Léman,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://fr.dbpedia.org/resource/Lac_Léman,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://fr.dbpedia.org/resource/Lac_Léman,http://simple.dbpedia.org/resource/Lake_Geneva
http://fr.dbpedia.org/resource/Lac_Léman,http://sk.dbpedia.org/resource/Ženevské_jazero
http://fr.dbpedia.org/resource/Lac_Léman,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://fr.dbpedia.org/resource/Lac_Léman,http://sr.dbpedia.org/resource/Женевско_језеро
http://fr.dbpedia.org/resource/Lac_Léman,http://sv.dbpedia.org/resource/Genèvesjön
http://fr.dbpedia.org/resource/Lac_Léman,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://fr.dbpedia.org/resource/Lac_Léman,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://fr.dbpedia.org/resource/Lac_Léman,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://fr.dbpedia.org/resource/Lac_Léman,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://fr.dbpedia.org/resource/Lac_Léman,http://tt.dbpedia.org/resource/Женева_күле
http://fr.dbpedia.org/resource/Lac_Léman,http://uk.dbpedia.org/resource/Женевське_озеро
http://fr.dbpedia.org/resource/Lac_Léman,http://vec.dbpedia.org/resource/Lago_Leman
http://fr.dbpedia.org/resource/Lac_Léman,http://vi.dbpedia.org/resource/Hồ_Genève
http://fr.dbpedia.org/resource/Lac_Léman,http://www.wikidata.org/entity/Q6403
http://fr.dbpedia.org/resource/Lac_Léman,http://zh.dbpedia.org/resource/萊芒湖
http://gl.dbpedia.org/resource/Lago_L%C3%A9man,http://gl.dbpedia.org/resource/Lago_Léman
http://gl.dbpedia.org/resource/Lago_Léman,http://he.dbpedia.org/resource/אגם_ז'נבה
http://gl.dbpedia.org/resource/Lago_Léman,http://hi.dbpedia.org/resource/जेनेवा_झील
http://gl.dbpedia.org/resource/Lago_Léman,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://gl.dbpedia.org/resource/Lago_Léman,http://hu.dbpedia.org/resource/Genfi-tó
http://gl.dbpedia.org/resource/Lago_Léman,http://id.dbpedia.org/resource/Danau_Jenewa
http://gl.dbpedia.org/resource/Lago_Léman,http://io.dbpedia.org/resource/Léman
http://gl.dbpedia.org/resource/Lago_Léman,http://it.dbpedia.org/resource/Lago_Lemano
http://gl.dbpedia.org/resource/Lago_Léman,http://ja.dbpedia.org/resource/レマン湖
http://gl.dbpedia.org/resource/Lago_Léman,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://gl.dbpedia.org/resource/Lago_Léman,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://gl.dbpedia.org/resource/Lago_Léman,http://kk.dbpedia.org/resource/Женева_көлі
http://gl.dbpedia.org/resource/Lago_Léman,http://ko.dbpedia.org/resource/레만_호
http://gl.dbpedia.org/resource/Lago_Léman,http://la.dbpedia.org/resource/Lemanus_Lacus
http://gl.dbpedia.org/resource/Lago_Léman,http://lb.dbpedia.org/resource/Genferséi
http://gl.dbpedia.org/resource/Lago_Léman,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://gl.dbpedia.org/resource/Lago_Léman,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://gl.dbpedia.org/resource/Lago_Léman,http://mk.dbpedia.org/resource/Женевско_Езеро
http://gl.dbpedia.org/resource/Lago_Léman,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://gl.dbpedia.org/resource/Lago_Léman,http://nl.dbpedia.org/resource/Meer_van_Genève
http://gl.dbpedia.org/resource/Lago_Léman,http://nn.dbpedia.org/resource/Genfersjøen
http://gl.dbpedia.org/resource/Lago_Léman,http://no.dbpedia.org/resource/Genfersjøen
http://gl.dbpedia.org/resource/Lago_Léman,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://gl.dbpedia.org/resource/Lago_Léman,http://pms.dbpedia.org/resource/Lagh_Leman
http://gl.dbpedia.org/resource/Lago_Léman,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://gl.dbpedia.org/resource/Lago_Léman,http://pt.dbpedia.org/resource/Lago_Léman
http://gl.dbpedia.org/resource/Lago_Léman,http://ro.dbpedia.org/resource/Lacul_Geneva
http://gl.dbpedia.org/resource/Lago_Léman,http://ru.dbpedia.org/resource/Женевское_озеро
http://gl.dbpedia.org/resource/Lago_Léman,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://gl.dbpedia.org/resource/Lago_Léman,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://gl.dbpedia.org/resource/Lago_Léman,http://simple.dbpedia.org/resource/Lake_Geneva
http://gl.dbpedia.org/resource/Lago_Léman,http://sk.dbpedia.org/resource/Ženevské_jazero
http://gl.dbpedia.org/resource/Lago_Léman,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://gl.dbpedia.org/resource/Lago_Léman,http://sr.dbpedia.org/resource/Женевско_језеро
http://gl.dbpedia.org/resource/Lago_Léman,http://sv.dbpedia.org/resource/Genèvesjön
http://gl.dbpedia.org/resource/Lago_Léman,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://gl.dbpedia.org/resource/Lago_Léman,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://gl.dbpedia.org/resource/Lago_Léman,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://gl.dbpedia.org/resource/Lago_Léman,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://gl.dbpedia.org/resource/Lago_Léman,http://tt.dbpedia.org/resource/Женева_күле
http://gl.dbpedia.org/resource/Lago_Léman,http://uk.dbpedia.org/resource/Женевське_озеро
http://gl.dbpedia.org/resource/Lago_Léman,http://vec.dbpedia.org/resource/Lago_Leman
http://gl.dbpedia.org/resource/Lago_Léman,http://vi.dbpedia.org/resource/Hồ_Genève
http://gl.dbpedia.org/resource/Lago_Léman,http://www.wikidata.org/entity/Q6403
http://gl.dbpedia.org/resource/Lago_Léman,http://zh.dbpedia.org/resource/萊芒湖
http://he.dbpedia.org/resource/%D7%90%D7%92%D7%9D_%D7%96'%D7%A0%D7%91%D7%94,http://he.dbpedia.org/resource/אגם_ז'נבה
http://he.dbpedia.org/resource/אגם_ז'נבה,http://hi.dbpedia.org/resource/जेनेवा_झील
http://he.dbpedia.org/resource/אגם_ז'נבה,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://he.dbpedia.org/resource/אגם_ז'נבה,http://hu.dbpedia.org/resource/Genfi-tó
http://he.dbpedia.org/resource/אגם_ז'נבה,http://id.dbpedia.org/resource/Danau_Jenewa
http://he.dbpedia.org/resource/אגם_ז'נבה,http://io.dbpedia.org/resource/Léman
http://he.dbpedia.org/resource/אגם_ז'נבה,http://it.dbpedia.org/resource/Lago_Lemano
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ja.dbpedia.org/resource/レマン湖
http://he.dbpedia.org/resource/אגם_ז'נבה,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://he.dbpedia.org/resource/אגם_ז'נבה,http://kk.dbpedia.org/resource/Женева_көлі
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ko.dbpedia.org/resource/레만_호
http://he.dbpedia.org/resource/אגם_ז'נבה,http://la.dbpedia.org/resource/Lemanus_Lacus
http://he.dbpedia.org/resource/אגם_ז'נבה,http://lb.dbpedia.org/resource/Genferséi
http://he.dbpedia.org/resource/אגם_ז'נבה,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://he.dbpedia.org/resource/אגם_ז'נבה,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://he.dbpedia.org/resource/אגם_ז'נבה,http://mk.dbpedia.org/resource/Женевско_Езеро
http://he.dbpedia.org/resource/אגם_ז'נבה,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://he.dbpedia.org/resource/אגם_ז'נבה,http://nl.dbpedia.org/resource/Meer_van_Genève
http://he.dbpedia.org/resource/אגם_ז'נבה,http://nn.dbpedia.org/resource/Genfersjøen
http://he.dbpedia.org/resource/אגם_ז'נבה,http://no.dbpedia.org/resource/Genfersjøen
http://he.dbpedia.org/resource/אגם_ז'נבה,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://he.dbpedia.org/resource/אגם_ז'נבה,http://pms.dbpedia.org/resource/Lagh_Leman
http://he.dbpedia.org/resource/אגם_ז'נבה,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://he.dbpedia.org/resource/אגם_ז'נבה,http://pt.dbpedia.org/resource/Lago_Léman
http://he.dbpedia.org/resource/אגם_ז'נבה,http://rdf.freebase.com/ns/m.016mr7
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ro.dbpedia.org/resource/Lacul_Geneva
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ru.dbpedia.org/resource/Женевское_озеро
http://he.dbpedia.org/resource/אגם_ז'נבה,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://he.dbpedia.org/resource/אגם_ז'נבה,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://he.dbpedia.org/resource/אגם_ז'נבה,http://simple.dbpedia.org/resource/Lake_Geneva
http://he.dbpedia.org/resource/אגם_ז'נבה,http://sk.dbpedia.org/resource/Ženevské_jazero
http://he.dbpedia.org/resource/אגם_ז'נבה,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://he.dbpedia.org/resource/אגם_ז'נבה,http://sr.dbpedia.org/resource/Женевско_језеро
http://he.dbpedia.org/resource/אגם_ז'נבה,http://sv.dbpedia.org/resource/Genèvesjön
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://he.dbpedia.org/resource/אגם_ז'נבה,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://he.dbpedia.org/resource/אגם_ז'נבה,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://he.dbpedia.org/resource/אגם_ז'נבה,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://he.dbpedia.org/resource/אגם_ז'נבה,http://tt.dbpedia.org/resource/Женева_күле
http://he.dbpedia.org/resource/אגם_ז'נבה,http://uk.dbpedia.org/resource/Женевське_озеро
http://he.dbpedia.org/resource/אגם_ז'נבה,http://vec.dbpedia.org/resource/Lago_Leman
http://he.dbpedia.org/resource/אגם_ז'נבה,http://vi.dbpedia.org/resource/Hồ_Genève
http://he.dbpedia.org/resource/אגם_ז'נבה,http://www.wikidata.org/entity/Q6403
http://he.dbpedia.org/resource/אגם_ז'נבה,http://zh.dbpedia.org/resource/萊芒湖
http://hi.dbpedia.org/resource/%E0%A4%9C%E0%A5%87%E0%A4%A8%E0%A5%87%E0%A4%B5%E0%A4%BE_%E0%A4%9D%E0%A5%80%E0%A4%B2,http://hi.dbpedia.org/resource/जेनेवा_झील
http://hi.dbpedia.org/resource/जेनेवा_झील,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://hi.dbpedia.org/resource/जेनेवा_झील,http://hu.dbpedia.org/resource/Genfi-tó
http://hi.dbpedia.org/resource/जेनेवा_झील,http://id.dbpedia.org/resource/Danau_Jenewa
http://hi.dbpedia.org/resource/जेनेवा_झील,http://io.dbpedia.org/resource/Léman
http://hi.dbpedia.org/resource/जेनेवा_झील,http://it.dbpedia.org/resource/Lago_Lemano
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ja.dbpedia.org/resource/レマン湖
http://hi.dbpedia.org/resource/जेनेवा_झील,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://hi.dbpedia.org/resource/जेनेवा_झील,http://kk.dbpedia.org/resource/Женева_көлі
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ko.dbpedia.org/resource/레만_호
http://hi.dbpedia.org/resource/जेनेवा_झील,http://la.dbpedia.org/resource/Lemanus_Lacus
http://hi.dbpedia.org/resource/जेनेवा_झील,http://lb.dbpedia.org/resource/Genferséi
http://hi.dbpedia.org/resource/जेनेवा_झील,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://hi.dbpedia.org/resource/जेनेवा_झील,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://hi.dbpedia.org/resource/जेनेवा_झील,http://mk.dbpedia.org/resource/Женевско_Езеро
http://hi.dbpedia.org/resource/जेनेवा_झील,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://hi.dbpedia.org/resource/जेनेवा_झील,http://nl.dbpedia.org/resource/Meer_van_Genève
http://hi.dbpedia.org/resource/जेनेवा_झील,http://nn.dbpedia.org/resource/Genfersjøen
http://hi.dbpedia.org/resource/जेनेवा_झील,http://no.dbpedia.org/resource/Genfersjøen
http://hi.dbpedia.org/resource/जेनेवा_झील,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://hi.dbpedia.org/resource/जेनेवा_झील,http://pms.dbpedia.org/resource/Lagh_Leman
http://hi.dbpedia.org/resource/जेनेवा_झील,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://hi.dbpedia.org/resource/जेनेवा_झील,http://pt.dbpedia.org/resource/Lago_Léman
http://hi.dbpedia.org/resource/जेनेवा_झील,http://rdf.freebase.com/ns/m.016mr7
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ro.dbpedia.org/resource/Lacul_Geneva
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ru.dbpedia.org/resource/Женевское_озеро
http://hi.dbpedia.org/resource/जेनेवा_झील,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://hi.dbpedia.org/resource/जेनेवा_झील,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://hi.dbpedia.org/resource/जेनेवा_झील,http://simple.dbpedia.org/resource/Lake_Geneva
http://hi.dbpedia.org/resource/जेनेवा_झील,http://sk.dbpedia.org/resource/Ženevské_jazero
http://hi.dbpedia.org/resource/जेनेवा_झील,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://hi.dbpedia.org/resource/जेनेवा_झील,http://sr.dbpedia.org/resource/Женевско_језеро
http://hi.dbpedia.org/resource/जेनेवा_झील,http://sv.dbpedia.org/resource/Genèvesjön
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://hi.dbpedia.org/resource/जेनेवा_झील,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://hi.dbpedia.org/resource/जेनेवा_झील,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://hi.dbpedia.org/resource/जेनेवा_झील,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://hi.dbpedia.org/resource/जेनेवा_झील,http://tt.dbpedia.org/resource/Женева_күле
http://hi.dbpedia.org/resource/जेनेवा_झील,http://uk.dbpedia.org/resource/Женевське_озеро
http://hi.dbpedia.org/resource/जेनेवा_झील,http://vec.dbpedia.org/resource/Lago_Leman
http://hi.dbpedia.org/resource/जेनेवा_झील,http://vi.dbpedia.org/resource/Hồ_Genève
http://hi.dbpedia.org/resource/जेनेवा_झील,http://www.wikidata.org/entity/Q6403
http://hi.dbpedia.org/resource/जेनेवा_झील,http://zh.dbpedia.org/resource/萊芒湖
http://hr.dbpedia.org/resource/%C5%BDenevsko_jezero,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://hu.dbpedia.org/resource/Genfi-tó
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://id.dbpedia.org/resource/Danau_Jenewa
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://io.dbpedia.org/resource/Léman
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://it.dbpedia.org/resource/Lago_Lemano
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ja.dbpedia.org/resource/レマン湖
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://kk.dbpedia.org/resource/Женева_көлі
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ko.dbpedia.org/resource/레만_호
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://la.dbpedia.org/resource/Lemanus_Lacus
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://lb.dbpedia.org/resource/Genferséi
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://mk.dbpedia.org/resource/Женевско_Езеро
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://nl.dbpedia.org/resource/Meer_van_Genève
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://nn.dbpedia.org/resource/Genfersjøen
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://no.dbpedia.org/resource/Genfersjøen
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://pms.dbpedia.org/resource/Lagh_Leman
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://pt.dbpedia.org/resource/Lago_Léman
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://rdf.freebase.com/ns/m.016mr7
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ro.dbpedia.org/resource/Lacul_Geneva
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ru.dbpedia.org/resource/Женевское_озеро
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://simple.dbpedia.org/resource/Lake_Geneva
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://sk.dbpedia.org/resource/Ženevské_jazero
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://sr.dbpedia.org/resource/Женевско_језеро
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://sv.dbpedia.org/resource/Genèvesjön
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://tt.dbpedia.org/resource/Женева_күле
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://uk.dbpedia.org/resource/Женевське_озеро
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://vec.dbpedia.org/resource/Lago_Leman
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://vi.dbpedia.org/resource/Hồ_Genève
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://www.wikidata.org/entity/Q6403
http://hr.dbpedia.org/resource/Ženevsko_jezero,http://zh.dbpedia.org/resource/萊芒湖
http://hu.dbpedia.org/resource/Genfi-t%C3%B3,http://hu.dbpedia.org/resource/Genfi-tó
http://hu.dbpedia.org/resource/Genfi-tó,http://id.dbpedia.org/resource/Danau_Jenewa
http://hu.dbpedia.org/resource/Genfi-tó,http://io.dbpedia.org/resource/Léman
http://hu.dbpedia.org/resource/Genfi-tó,http://it.dbpedia.org/resource/Lago_Lemano
http://hu.dbpedia.org/resource/Genfi-tó,http://ja.dbpedia.org/resource/レマン湖
http://hu.dbpedia.org/resource/Genfi-tó,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://hu.dbpedia.org/resource/Genfi-tó,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://hu.dbpedia.org/resource/Genfi-tó,http://kk.dbpedia.org/resource/Женева_көлі
http://hu.dbpedia.org/resource/Genfi-tó,http://ko.dbpedia.org/resource/레만_호
http://hu.dbpedia.org/resource/Genfi-tó,http://la.dbpedia.org/resource/Lemanus_Lacus
http://hu.dbpedia.org/resource/Genfi-tó,http://lb.dbpedia.org/resource/Genferséi
