SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Conferência_episcopal,http://www.wikidata.org/entity/Q637017
http://pt.dbpedia.org/resource/Conferência_episcopal,http://zh.dbpedia.org/resource/主教團
http://rdf.freebase.com/ns/m.06_nmj,http://www.wikidata.org/entity/Q637017
http://rdf.freebase.com/ns/m.06_nmj,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://rdf.freebase.com/ns/m.06_nmj,http://sr.dbpedia.org/resource/Бискупска_конференција
http://rdf.freebase.com/ns/m.06_nmj,http://uk.dbpedia.org/resource/Конференція_єпископів
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%84%D0%B5%D1%80%D0%B5%D0%BD%D1%86%D0%B8%D1%8F_%D0%BA%D0%B0%D1%82%D0%BE%D0%BB%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B8%D1%85_%D0%B5%D0%BF%D0%B8%D1%81%D0%BA%D0%BE%D0%BF%D0%BE%D0%B2,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://ru.dbpedia.org/resource/Конференция_католических_епископов,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://ru.dbpedia.org/resource/Конференция_католических_епископов,http://sr.dbpedia.org/resource/Бискупска_конференција
http://ru.dbpedia.org/resource/Конференция_католических_епископов,http://sv.dbpedia.org/resource/Biskopsmöte
http://ru.dbpedia.org/resource/Конференция_католических_епископов,http://uk.dbpedia.org/resource/Конференція_єпископів
http://ru.dbpedia.org/resource/Конференция_католических_епископов,http://www.wikidata.org/entity/Q637017
http://ru.dbpedia.org/resource/Конференция_католических_епископов,http://zh.dbpedia.org/resource/主教團
http://sh.dbpedia.org/resource/Biskupska_konferencija,http://sr.dbpedia.org/resource/Бискупска_конференција
http://sh.dbpedia.org/resource/Biskupska_konferencija,http://uk.dbpedia.org/resource/Конференція_єпископів
http://sh.dbpedia.org/resource/Biskupska_konferencija,http://www.wikidata.org/entity/Q637017
http://sh.dbpedia.org/resource/Biskupska_konferencija,http://zh.dbpedia.org/resource/主教團
http://sr.dbpedia.org/resource/%D0%91%D0%B8%D1%81%D0%BA%D1%83%D0%BF%D1%81%D0%BA%D0%B0_%D0%BA%D0%BE%D0%BD%D1%84%D0%B5%D1%80%D0%B5%D0%BD%D1%86%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Бискупска_конференција
http://sr.dbpedia.org/resource/Бискупска_конференција,http://sv.dbpedia.org/resource/Biskopsmöte
http://sr.dbpedia.org/resource/Бискупска_конференција,http://uk.dbpedia.org/resource/Конференція_єпископів
http://sr.dbpedia.org/resource/Бискупска_конференција,http://www.wikidata.org/entity/Q637017
http://sr.dbpedia.org/resource/Бискупска_конференција,http://zh.dbpedia.org/resource/主教團
http://sv.dbpedia.org/resource/Biskopsm%C3%B6te,http://sv.dbpedia.org/resource/Biskopsmöte
http://sv.dbpedia.org/resource/Biskopsmöte,http://uk.dbpedia.org/resource/Конференція_єпископів
http://sv.dbpedia.org/resource/Biskopsmöte,http://www.wikidata.org/entity/Q10430109
http://sv.dbpedia.org/resource/Biskopsmöte,http://zh.dbpedia.org/resource/主教團
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%84%D0%B5%D1%80%D0%B5%D0%BD%D1%86%D1%96%D1%8F_%D1%94%D0%BF%D0%B8%D1%81%D0%BA%D0%BE%D0%BF%D1%96%D0%B2,http://uk.dbpedia.org/resource/Конференція_єпископів
http://uk.dbpedia.org/resource/Конференція_єпископів,http://www.wikidata.org/entity/Q637017
http://uk.dbpedia.org/resource/Конференція_єпископів,http://zh.dbpedia.org/resource/主教團
http://www.wikidata.org/entity/Q637017,http://zh.dbpedia.org/resource/主教團
http://zh.dbpedia.org/resource/%E4%B8%BB%E6%95%99%E5%9C%98,http://zh.dbpedia.org/resource/主教團
