SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বান_কি_মুন,http://et.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://eu.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://fa.dbpedia.org/resource/بان_کی‌مون
http://bn.dbpedia.org/resource/বান_কি_মুন,http://fi.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://fr.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://fy.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ga.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://gl.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://he.dbpedia.org/resource/באן_קי-מון
http://bn.dbpedia.org/resource/বান_কি_মুন,http://hi.dbpedia.org/resource/बान_की_मून
http://bn.dbpedia.org/resource/বান_কি_মুন,http://hr.dbpedia.org/resource/Ban_Ki-mun
http://bn.dbpedia.org/resource/বান_কি_মুন,http://hu.dbpedia.org/resource/Pan_Gimun
http://bn.dbpedia.org/resource/বান_কি_মুন,http://hy.dbpedia.org/resource/Բան_Կի_Մուն
http://bn.dbpedia.org/resource/বান_কি_মুন,http://id.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://is.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://it.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ja.dbpedia.org/resource/潘基文
http://bn.dbpedia.org/resource/বান_কি_মুন,http://jv.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ka.dbpedia.org/resource/ბან_კი-მუნი
http://bn.dbpedia.org/resource/বান_কি_মুন,http://kk.dbpedia.org/resource/Пан_Ги_Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://kn.dbpedia.org/resource/ಬಾನ್_ಕೀ-ಮೂನ್
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ko.dbpedia.org/resource/반기문
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ky.dbpedia.org/resource/Пан_Ги_Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://la.dbpedia.org/resource/Ban_Gi-mun
http://bn.dbpedia.org/resource/বান_কি_মুন,http://lb.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://lt.dbpedia.org/resource/Ban_Ki_Munas
http://bn.dbpedia.org/resource/বান_কি_মুন,http://lv.dbpedia.org/resource/Pans_Kimuns
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ml.dbpedia.org/resource/ബൻ_കി_മൂൺ
http://bn.dbpedia.org/resource/বান_কি_মুন,http://mr.dbpedia.org/resource/बान_की-मून
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ms.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://my.dbpedia.org/resource/ဘန်ကီမွန်း
http://bn.dbpedia.org/resource/বান_কি_মুন,http://nds.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ne.dbpedia.org/resource/वान_कि_मुन
http://bn.dbpedia.org/resource/বান_কি_মুন,http://nl.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://nn.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://no.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://oc.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://pl.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://pms.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://pt.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ro.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ru.dbpedia.org/resource/Пан_Ги_Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sco.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sh.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://simple.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sk.dbpedia.org/resource/Ki-mun_Pan
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sk.dbpedia.org/resource/Pan_Ki-mun
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sl.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sq.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sr.dbpedia.org/resource/Бан_Ки-Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sv.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://sw.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ta.dbpedia.org/resource/பான்_கி_மூன்
http://bn.dbpedia.org/resource/বান_কি_মুন,http://tg.dbpedia.org/resource/Пан_Ги_Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://th.dbpedia.org/resource/พัน_กีมุน
http://bn.dbpedia.org/resource/বান_কি_মুন,http://tl.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://tr.dbpedia.org/resource/Ban_Ki-mun
http://bn.dbpedia.org/resource/বান_কি_মুন,http://uk.dbpedia.org/resource/Пан_Гі_Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://uk.dbpedia.org/resource/Пан_Ґі_Мун
http://bn.dbpedia.org/resource/বান_কি_মুন,http://ur.dbpedia.org/resource/بان_کی_مون
http://bn.dbpedia.org/resource/বান_কি_মুন,http://uz.dbpedia.org/resource/Pan_Gi_Mun
http://bn.dbpedia.org/resource/বান_কি_মুন,http://vi.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://war.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://www.wikidata.org/entity/Q1253
http://bn.dbpedia.org/resource/বান_কি_মুন,http://yo.dbpedia.org/resource/Ban_Ki-moon
http://bn.dbpedia.org/resource/বান_কি_মুন,http://zh-min-nan.dbpedia.org/resource/Phoaⁿ_Ki-bûn
http://bn.dbpedia.org/resource/বান_কি_মুন,http://zh-yue.dbpedia.org/resource/潘基文
http://bn.dbpedia.org/resource/বান_কি_মুন,http://zh.dbpedia.org/resource/潘基文
http://br.dbpedia.org/resource/Ban_Ki-moon,http://bs.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ca.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ckb.dbpedia.org/resource/بان_کی_موون
http://br.dbpedia.org/resource/Ban_Ki-moon,http://cs.dbpedia.org/resource/Pan_Ki-mun
http://br.dbpedia.org/resource/Ban_Ki-moon,http://cv.dbpedia.org/resource/Пан_Ги_Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://cy.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://da.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://de.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://el.dbpedia.org/resource/Μπαν_Κι-μουν
http://br.dbpedia.org/resource/Ban_Ki-moon,http://eo.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://es.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://et.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://eu.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://fa.dbpedia.org/resource/بان_کی‌مون
http://br.dbpedia.org/resource/Ban_Ki-moon,http://fi.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://fr.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://fy.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ga.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://gl.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://he.dbpedia.org/resource/באן_קי-מון
http://br.dbpedia.org/resource/Ban_Ki-moon,http://hi.dbpedia.org/resource/बान_की_मून
http://br.dbpedia.org/resource/Ban_Ki-moon,http://hr.dbpedia.org/resource/Ban_Ki-mun
http://br.dbpedia.org/resource/Ban_Ki-moon,http://hu.dbpedia.org/resource/Pan_Gimun
http://br.dbpedia.org/resource/Ban_Ki-moon,http://hy.dbpedia.org/resource/Բան_Կի_Մուն
http://br.dbpedia.org/resource/Ban_Ki-moon,http://id.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://is.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://it.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ja.dbpedia.org/resource/潘基文
http://br.dbpedia.org/resource/Ban_Ki-moon,http://jv.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ka.dbpedia.org/resource/ბან_კი-მუნი
http://br.dbpedia.org/resource/Ban_Ki-moon,http://kk.dbpedia.org/resource/Пан_Ги_Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://kn.dbpedia.org/resource/ಬಾನ್_ಕೀ-ಮೂನ್
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ko.dbpedia.org/resource/반기문
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ky.dbpedia.org/resource/Пан_Ги_Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://la.dbpedia.org/resource/Ban_Gi-mun
http://br.dbpedia.org/resource/Ban_Ki-moon,http://lb.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://lt.dbpedia.org/resource/Ban_Ki_Munas
http://br.dbpedia.org/resource/Ban_Ki-moon,http://lv.dbpedia.org/resource/Pans_Kimuns
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ml.dbpedia.org/resource/ബൻ_കി_മൂൺ
http://br.dbpedia.org/resource/Ban_Ki-moon,http://mr.dbpedia.org/resource/बान_की-मून
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ms.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://my.dbpedia.org/resource/ဘန်ကီမွန်း
http://br.dbpedia.org/resource/Ban_Ki-moon,http://nds.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ne.dbpedia.org/resource/वान_कि_मुन
http://br.dbpedia.org/resource/Ban_Ki-moon,http://nl.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://nn.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://no.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://oc.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://pl.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://pms.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://pt.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ro.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ru.dbpedia.org/resource/Пан_Ги_Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sco.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sh.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://simple.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sk.dbpedia.org/resource/Ki-mun_Pan
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sl.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sq.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sr.dbpedia.org/resource/Бан_Ки-Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sv.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://sw.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://ta.dbpedia.org/resource/பான்_கி_மூன்
http://br.dbpedia.org/resource/Ban_Ki-moon,http://tg.dbpedia.org/resource/Пан_Ги_Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://th.dbpedia.org/resource/พัน_กีมุน
http://br.dbpedia.org/resource/Ban_Ki-moon,http://tl.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://tr.dbpedia.org/resource/Ban_Ki-mun
http://br.dbpedia.org/resource/Ban_Ki-moon,http://uk.dbpedia.org/resource/Пан_Гі_Мун
http://br.dbpedia.org/resource/Ban_Ki-moon,http://uz.dbpedia.org/resource/Pan_Gi_Mun
http://br.dbpedia.org/resource/Ban_Ki-moon,http://vi.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://war.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://www.wikidata.org/entity/Q1253
http://br.dbpedia.org/resource/Ban_Ki-moon,http://yo.dbpedia.org/resource/Ban_Ki-moon
http://br.dbpedia.org/resource/Ban_Ki-moon,http://zh-min-nan.dbpedia.org/resource/Phoaⁿ_Ki-bûn
http://br.dbpedia.org/resource/Ban_Ki-moon,http://zh-yue.dbpedia.org/resource/潘基文
http://br.dbpedia.org/resource/Ban_Ki-moon,http://zh.dbpedia.org/resource/潘基文
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ca.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ckb.dbpedia.org/resource/بان_کی_موون
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://cs.dbpedia.org/resource/Pan_Ki-mun
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://cv.dbpedia.org/resource/Пан_Ги_Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://cy.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://da.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://de.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://el.dbpedia.org/resource/Μπαν_Κι-μουν
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://eo.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://es.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://et.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://eu.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://fa.dbpedia.org/resource/بان_کی‌مون
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://fi.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://fr.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://fy.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ga.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://gl.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://he.dbpedia.org/resource/באן_קי-מון
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://hi.dbpedia.org/resource/बान_की_मून
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://hr.dbpedia.org/resource/Ban_Ki-mun
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://hu.dbpedia.org/resource/Pan_Gimun
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://hy.dbpedia.org/resource/Բան_Կի_Մուն
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://id.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://is.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://it.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ja.dbpedia.org/resource/潘基文
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://jv.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ka.dbpedia.org/resource/ბან_კი-მუნი
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://kk.dbpedia.org/resource/Пан_Ги_Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://kn.dbpedia.org/resource/ಬಾನ್_ಕೀ-ಮೂನ್
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ko.dbpedia.org/resource/반기문
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ky.dbpedia.org/resource/Пан_Ги_Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://la.dbpedia.org/resource/Ban_Gi-mun
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://lb.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://lt.dbpedia.org/resource/Ban_Ki_Munas
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://lv.dbpedia.org/resource/Pans_Kimuns
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ml.dbpedia.org/resource/ബൻ_കി_മൂൺ
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://mr.dbpedia.org/resource/बान_की-मून
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ms.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://my.dbpedia.org/resource/ဘန်ကီမွန်း
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://nds.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ne.dbpedia.org/resource/वान_कि_मुन
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://nl.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://nn.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://no.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://oc.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://pl.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://pms.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://pt.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ro.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ru.dbpedia.org/resource/Пан_Ги_Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sco.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sh.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://simple.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sk.dbpedia.org/resource/Ki-mun_Pan
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sl.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sq.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sr.dbpedia.org/resource/Бан_Ки-Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sv.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://sw.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://ta.dbpedia.org/resource/பான்_கி_மூன்
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://tg.dbpedia.org/resource/Пан_Ги_Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://th.dbpedia.org/resource/พัน_กีมุน
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://tl.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://tr.dbpedia.org/resource/Ban_Ki-mun
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://uk.dbpedia.org/resource/Пан_Гі_Мун
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://uz.dbpedia.org/resource/Pan_Gi_Mun
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://vi.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://war.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://www.wikidata.org/entity/Q1253
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://yo.dbpedia.org/resource/Ban_Ki-moon
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://zh-min-nan.dbpedia.org/resource/Phoaⁿ_Ki-bûn
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://zh-yue.dbpedia.org/resource/潘基文
http://bs.dbpedia.org/resource/Ban_Ki-moon,http://zh.dbpedia.org/resource/潘基文
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ckb.dbpedia.org/resource/بان_کی_موون
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://commons.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://cs.dbpedia.org/resource/Pan_Ki-mun
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://cv.dbpedia.org/resource/Пан_Ги_Мун
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://cy.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://da.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://de.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://el.dbpedia.org/resource/Μπαν_Κι-μουν
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://eo.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://es.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://et.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://eu.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://fa.dbpedia.org/resource/بان_کی‌مون
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://fi.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://fr.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://fy.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ga.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://gl.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://he.dbpedia.org/resource/באן_קי-מון
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://hi.dbpedia.org/resource/बान_की_मून
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://hr.dbpedia.org/resource/Ban_Ki-mun
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://hu.dbpedia.org/resource/Pan_Gimun
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://hy.dbpedia.org/resource/Բան_Կի_Մուն
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://id.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://is.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://it.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ja.dbpedia.org/resource/潘基文
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://jv.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ka.dbpedia.org/resource/ბან_კი-მუნი
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://kk.dbpedia.org/resource/Пан_Ги_Мун
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://kn.dbpedia.org/resource/ಬಾನ್_ಕೀ-ಮೂನ್
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ko.dbpedia.org/resource/반기문
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ky.dbpedia.org/resource/Пан_Ги_Мун
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://la.dbpedia.org/resource/Ban_Gi-mun
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://lb.dbpedia.org/resource/Ban_Ki-moon
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://lt.dbpedia.org/resource/Ban_Ki_Munas
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://lv.dbpedia.org/resource/Pans_Kimuns
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ml.dbpedia.org/resource/ബൻ_കി_മൂൺ
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://mr.dbpedia.org/resource/बान_की-मून
http://ca.dbpedia.org/resource/Ban_Ki-moon,http://ms.dbpedia.org/resource/Ban_Ki-moon
