SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Суринам,http://pt.dbpedia.org/resource/Categoria:Suriname
http://bg.dbpedia.org/resource/Категория:Суринам,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://ro.dbpedia.org/resource/Categorie:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://ru.dbpedia.org/resource/Категория:Суринам
http://bg.dbpedia.org/resource/Категория:Суринам,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://simple.dbpedia.org/resource/Category:Suriname
http://bg.dbpedia.org/resource/Категория:Суринам,http://sk.dbpedia.org/resource/Kategória:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://sr.dbpedia.org/resource/Категорија:Суринам
http://bg.dbpedia.org/resource/Категория:Суринам,http://sv.dbpedia.org/resource/Kategori:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://sw.dbpedia.org/resource/Jamii:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://bg.dbpedia.org/resource/Категория:Суринам,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://bg.dbpedia.org/resource/Категория:Суринам,http://tr.dbpedia.org/resource/Kategori:Surinam
http://bg.dbpedia.org/resource/Категория:Суринам,http://uk.dbpedia.org/resource/Категорія:Суринам
http://bg.dbpedia.org/resource/Категория:Суринам,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://bg.dbpedia.org/resource/Категория:Суринам,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://bg.dbpedia.org/resource/Категория:Суринам,http://vo.dbpedia.org/resource/Klad:Surinän
http://bg.dbpedia.org/resource/Категория:Суринам,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://bg.dbpedia.org/resource/Категория:Суринам,http://www.wikidata.org/entity/Q7130618
http://bg.dbpedia.org/resource/Категория:Суринам,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://bg.dbpedia.org/resource/Категория:Суринам,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://bg.dbpedia.org/resource/Категория:Суринам,http://zh.dbpedia.org/resource/Category:蘇利南
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%B8%E0%A7%81%E0%A6%B0%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://br.dbpedia.org/resource/Rummad:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://bs.dbpedia.org/resource/Kategorija:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ca.dbpedia.org/resource/Categoria:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://commons.dbpedia.org/resource/Category:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://cs.dbpedia.org/resource/Kategorie:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://cv.dbpedia.org/resource/Категори:Суринам
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://cy.dbpedia.org/resource/Categori:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://cy.dbpedia.org/resource/Categori:Swrinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://da.dbpedia.org/resource/Kategori:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://dbpedia.org/resource/Category:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://de.dbpedia.org/resource/Kategorie:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://el.dbpedia.org/resource/Κατηγορία:Σουρινάμ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://eo.dbpedia.org/resource/Kategorio:Surinamo
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://es.dbpedia.org/resource/Categoría:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://et.dbpedia.org/resource/Kategooria:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://eu.dbpedia.org/resource/Kategoria:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://fa.dbpedia.org/resource/رده:سورینام
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://fi.dbpedia.org/resource/Luokka:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://fy.dbpedia.org/resource/Kategory:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://gd.dbpedia.org/resource/Category:Suranam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://gl.dbpedia.org/resource/Categoría:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://hif.dbpedia.org/resource/vibhag:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://hu.dbpedia.org/resource/Kategória:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://id.dbpedia.org/resource/Kategori:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://io.dbpedia.org/resource/Kategorio:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://it.dbpedia.org/resource/Categoria:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ja.dbpedia.org/resource/Category:スリナム
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://jv.dbpedia.org/resource/Kategori:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ko.dbpedia.org/resource/분류:수리남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://la.dbpedia.org/resource/Categoria:Surinamia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://mk.dbpedia.org/resource/Категорија:Суринам
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ms.dbpedia.org/resource/Kategori:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://nl.dbpedia.org/resource/Categorie:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://nn.dbpedia.org/resource/Kategori:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://no.dbpedia.org/resource/Kategori:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://oc.dbpedia.org/resource/Categoria:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://pt.dbpedia.org/resource/Categoria:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ro.dbpedia.org/resource/Categorie:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ru.dbpedia.org/resource/Категория:Суринам
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://simple.dbpedia.org/resource/Category:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://sk.dbpedia.org/resource/Kategória:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://sr.dbpedia.org/resource/Категорија:Суринам
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://sv.dbpedia.org/resource/Kategori:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://sw.dbpedia.org/resource/Jamii:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://tr.dbpedia.org/resource/Kategori:Surinam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://uk.dbpedia.org/resource/Категорія:Суринам
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://vo.dbpedia.org/resource/Klad:Surinän
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://www.wikidata.org/entity/Q7130618
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম,http://zh.dbpedia.org/resource/Category:蘇利南
http://br.dbpedia.org/resource/Rummad:Surinam,http://bs.dbpedia.org/resource/Kategorija:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://ca.dbpedia.org/resource/Categoria:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://cs.dbpedia.org/resource/Kategorie:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://cv.dbpedia.org/resource/Категори:Суринам
http://br.dbpedia.org/resource/Rummad:Surinam,http://cy.dbpedia.org/resource/Categori:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://da.dbpedia.org/resource/Kategori:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://dbpedia.org/resource/Category:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://de.dbpedia.org/resource/Kategorie:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://el.dbpedia.org/resource/Κατηγορία:Σουρινάμ
http://br.dbpedia.org/resource/Rummad:Surinam,http://eo.dbpedia.org/resource/Kategorio:Surinamo
http://br.dbpedia.org/resource/Rummad:Surinam,http://es.dbpedia.org/resource/Categoría:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://et.dbpedia.org/resource/Kategooria:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://eu.dbpedia.org/resource/Kategoria:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://fa.dbpedia.org/resource/رده:سورینام
http://br.dbpedia.org/resource/Rummad:Surinam,http://fi.dbpedia.org/resource/Luokka:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://fy.dbpedia.org/resource/Kategory:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://br.dbpedia.org/resource/Rummad:Surinam,http://gd.dbpedia.org/resource/Category:Suranam
http://br.dbpedia.org/resource/Rummad:Surinam,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://br.dbpedia.org/resource/Rummad:Surinam,http://gl.dbpedia.org/resource/Categoría:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://br.dbpedia.org/resource/Rummad:Surinam,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://br.dbpedia.org/resource/Rummad:Surinam,http://hif.dbpedia.org/resource/vibhag:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://hu.dbpedia.org/resource/Kategória:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://br.dbpedia.org/resource/Rummad:Surinam,http://id.dbpedia.org/resource/Kategori:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://io.dbpedia.org/resource/Kategorio:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://br.dbpedia.org/resource/Rummad:Surinam,http://it.dbpedia.org/resource/Categoria:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://ja.dbpedia.org/resource/Category:スリナム
http://br.dbpedia.org/resource/Rummad:Surinam,http://jv.dbpedia.org/resource/Kategori:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://br.dbpedia.org/resource/Rummad:Surinam,http://ko.dbpedia.org/resource/분류:수리남
http://br.dbpedia.org/resource/Rummad:Surinam,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://br.dbpedia.org/resource/Rummad:Surinam,http://la.dbpedia.org/resource/Categoria:Surinamia
http://br.dbpedia.org/resource/Rummad:Surinam,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://br.dbpedia.org/resource/Rummad:Surinam,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://br.dbpedia.org/resource/Rummad:Surinam,http://mk.dbpedia.org/resource/Категорија:Суринам
http://br.dbpedia.org/resource/Rummad:Surinam,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://br.dbpedia.org/resource/Rummad:Surinam,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://br.dbpedia.org/resource/Rummad:Surinam,http://ms.dbpedia.org/resource/Kategori:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://nl.dbpedia.org/resource/Categorie:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://nn.dbpedia.org/resource/Kategori:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://no.dbpedia.org/resource/Kategori:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://oc.dbpedia.org/resource/Categoria:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://pt.dbpedia.org/resource/Categoria:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://ro.dbpedia.org/resource/Categorie:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://ru.dbpedia.org/resource/Категория:Суринам
http://br.dbpedia.org/resource/Rummad:Surinam,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://simple.dbpedia.org/resource/Category:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://sk.dbpedia.org/resource/Kategória:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://sr.dbpedia.org/resource/Категорија:Суринам
http://br.dbpedia.org/resource/Rummad:Surinam,http://sv.dbpedia.org/resource/Kategori:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://sw.dbpedia.org/resource/Jamii:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://br.dbpedia.org/resource/Rummad:Surinam,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://br.dbpedia.org/resource/Rummad:Surinam,http://tr.dbpedia.org/resource/Kategori:Surinam
http://br.dbpedia.org/resource/Rummad:Surinam,http://uk.dbpedia.org/resource/Категорія:Суринам
http://br.dbpedia.org/resource/Rummad:Surinam,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://br.dbpedia.org/resource/Rummad:Surinam,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://vo.dbpedia.org/resource/Klad:Surinän
http://br.dbpedia.org/resource/Rummad:Surinam,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://www.wikidata.org/entity/Q7130618
http://br.dbpedia.org/resource/Rummad:Surinam,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://br.dbpedia.org/resource/Rummad:Surinam,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://br.dbpedia.org/resource/Rummad:Surinam,http://zh.dbpedia.org/resource/Category:蘇利南
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ca.dbpedia.org/resource/Categoria:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://cs.dbpedia.org/resource/Kategorie:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://cv.dbpedia.org/resource/Категори:Суринам
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://cy.dbpedia.org/resource/Categori:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://da.dbpedia.org/resource/Kategori:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://dbpedia.org/resource/Category:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://de.dbpedia.org/resource/Kategorie:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://el.dbpedia.org/resource/Κατηγορία:Σουρινάμ
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://eo.dbpedia.org/resource/Kategorio:Surinamo
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://es.dbpedia.org/resource/Categoría:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://et.dbpedia.org/resource/Kategooria:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://eu.dbpedia.org/resource/Kategoria:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://fa.dbpedia.org/resource/رده:سورینام
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://fi.dbpedia.org/resource/Luokka:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://fy.dbpedia.org/resource/Kategory:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://gd.dbpedia.org/resource/Category:Suranam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://gl.dbpedia.org/resource/Categoría:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://hif.dbpedia.org/resource/vibhag:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://hu.dbpedia.org/resource/Kategória:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://id.dbpedia.org/resource/Kategori:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://io.dbpedia.org/resource/Kategorio:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://it.dbpedia.org/resource/Categoria:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ja.dbpedia.org/resource/Category:スリナム
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://jv.dbpedia.org/resource/Kategori:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ko.dbpedia.org/resource/분류:수리남
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://la.dbpedia.org/resource/Categoria:Surinamia
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://mk.dbpedia.org/resource/Категорија:Суринам
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ms.dbpedia.org/resource/Kategori:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://nl.dbpedia.org/resource/Categorie:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://nn.dbpedia.org/resource/Kategori:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://no.dbpedia.org/resource/Kategori:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://oc.dbpedia.org/resource/Categoria:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://pt.dbpedia.org/resource/Categoria:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ro.dbpedia.org/resource/Categorie:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ru.dbpedia.org/resource/Категория:Суринам
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://simple.dbpedia.org/resource/Category:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://sk.dbpedia.org/resource/Kategória:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://sr.dbpedia.org/resource/Категорија:Суринам
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://sv.dbpedia.org/resource/Kategori:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://sw.dbpedia.org/resource/Jamii:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://tr.dbpedia.org/resource/Kategori:Surinam
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://uk.dbpedia.org/resource/Категорія:Суринам
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://vo.dbpedia.org/resource/Klad:Surinän
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://bs.dbpedia.org/resource/Kategorija:Surinam,http://www.wikidata.org/entity/Q7130618
