SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Juventus_FC,http://kk.dbpedia.org/resource/Ювентус
http://bs.dbpedia.org/resource/Juventus_FC,http://ko.dbpedia.org/resource/유벤투스_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://ku.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://la.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://lb.dbpedia.org/resource/Juventus_Football_Club
http://bs.dbpedia.org/resource/Juventus_FC,http://lmo.dbpedia.org/resource/Juventus
http://bs.dbpedia.org/resource/Juventus_FC,http://lt.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://lv.dbpedia.org/resource/Turīnas_%22Juventus%22
http://bs.dbpedia.org/resource/Juventus_FC,http://mk.dbpedia.org/resource/ФК_Јувентус
http://bs.dbpedia.org/resource/Juventus_FC,http://ml.dbpedia.org/resource/യുവന്റസ്_ഫുട്ബോൾ_ക്ലബ്ബ്
http://bs.dbpedia.org/resource/Juventus_FC,http://mr.dbpedia.org/resource/युव्हेन्टस_एफ.सी.
http://bs.dbpedia.org/resource/Juventus_FC,http://mr.dbpedia.org/resource/युव्हेन्तुस_एफ.सी.
http://bs.dbpedia.org/resource/Juventus_FC,http://ms.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://nap.dbpedia.org/resource/Juventus
http://bs.dbpedia.org/resource/Juventus_FC,http://nl.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://nn.dbpedia.org/resource/Juventus
http://bs.dbpedia.org/resource/Juventus_FC,http://no.dbpedia.org/resource/Juventus
http://bs.dbpedia.org/resource/Juventus_FC,http://oc.dbpedia.org/resource/Juventus_Football_Club
http://bs.dbpedia.org/resource/Juventus_FC,http://pl.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://pms.dbpedia.org/resource/Juventus
http://bs.dbpedia.org/resource/Juventus_FC,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://bs.dbpedia.org/resource/Juventus_FC,http://qu.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://ro.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://ro.dbpedia.org/resource/Juventus_Torino
http://bs.dbpedia.org/resource/Juventus_FC,http://ru.dbpedia.org/resource/Ювентус
http://bs.dbpedia.org/resource/Juventus_FC,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://bs.dbpedia.org/resource/Juventus_FC,http://sh.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://simple.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://sk.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://sl.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://sq.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://sr.dbpedia.org/resource/ФК_Јувентус
http://bs.dbpedia.org/resource/Juventus_FC,http://sv.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://ta.dbpedia.org/resource/யுவென்டசு_கால்பந்துக்_கழகம்
http://bs.dbpedia.org/resource/Juventus_FC,http://tg.dbpedia.org/resource/Ювентус
http://bs.dbpedia.org/resource/Juventus_FC,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://bs.dbpedia.org/resource/Juventus_FC,http://tr.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://uk.dbpedia.org/resource/Ювентус
http://bs.dbpedia.org/resource/Juventus_FC,http://ur.dbpedia.org/resource/جووینٹیس
http://bs.dbpedia.org/resource/Juventus_FC,http://vec.dbpedia.org/resource/Juventus_FC
http://bs.dbpedia.org/resource/Juventus_FC,http://vi.dbpedia.org/resource/Juventus_F.C.
http://bs.dbpedia.org/resource/Juventus_FC,http://www.wikidata.org/entity/Q1422
http://bs.dbpedia.org/resource/Juventus_FC,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://bs.dbpedia.org/resource/Juventus_FC,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ckb.dbpedia.org/resource/یوڤێنتوس
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://cs.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://cv.dbpedia.org/resource/Ювентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://cy.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://da.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://de.dbpedia.org/resource/Juventus_Turin
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://diq.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://el.dbpedia.org/resource/Γιουβέντους
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://eo.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://es.dbpedia.org/resource/Juventus_de_Turín
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://et.dbpedia.org/resource/Torino_Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://eu.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_یوونتوس
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://fi.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://fr.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ga.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://gd.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://gl.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://he.dbpedia.org/resource/יובנטוס
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://hi.dbpedia.org/resource/जुवेंटस_एफ_सी
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://hr.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://hu.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://hy.dbpedia.org/resource/Յուվենթուս
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://hy.dbpedia.org/resource/Յուվենտուս
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ia.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://id.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://is.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://it.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ja.dbpedia.org/resource/ユヴェントスFC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://jv.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ka.dbpedia.org/resource/იუვენტუსი_(საფეხბურთო_კლუბი)
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://kk.dbpedia.org/resource/Ювентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ko.dbpedia.org/resource/유벤투스_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ku.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://la.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://lb.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://lmo.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://lt.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://lv.dbpedia.org/resource/Turīnas_%22Juventus%22
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://mk.dbpedia.org/resource/ФК_Јувентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ml.dbpedia.org/resource/യുവന്റസ്_ഫുട്ബോൾ_ക്ലബ്ബ്
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://mr.dbpedia.org/resource/युव्हेन्टस_एफ.सी.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://mr.dbpedia.org/resource/युव्हेन्तुस_एफ.सी.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ms.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://nap.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://nl.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://nn.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://no.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://oc.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://pl.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://pms.dbpedia.org/resource/Juventus
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://qu.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://rdf.freebase.com/ns/m.045xx
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ro.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ro.dbpedia.org/resource/Juventus_Torino
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ru.dbpedia.org/resource/Ювентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://sh.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://simple.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://sk.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://sl.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://sq.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://sr.dbpedia.org/resource/ФК_Јувентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://sv.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ta.dbpedia.org/resource/யுவென்டசு_கால்பந்துக்_கழகம்
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://tg.dbpedia.org/resource/Ювентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://tr.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://uk.dbpedia.org/resource/Ювентус
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://ur.dbpedia.org/resource/جووینٹیس
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://vec.dbpedia.org/resource/Juventus_FC
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://vi.dbpedia.org/resource/Juventus_F.C.
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://www.wikidata.org/entity/Q1422
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://ca.dbpedia.org/resource/Juventus_Football_Club,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://ckb.dbpedia.org/resource/%DB%8C%D9%88%DA%A4%DB%8E%D9%86%D8%AA%D9%88%D8%B3,http://ckb.dbpedia.org/resource/یوڤێنتوس
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://cs.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://cv.dbpedia.org/resource/Ювентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://cy.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://da.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://de.dbpedia.org/resource/Juventus_Turin
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://el.dbpedia.org/resource/Γιουβέντους
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://eo.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://es.dbpedia.org/resource/Juventus_de_Turín
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://et.dbpedia.org/resource/Torino_Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://eu.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://fa.dbpedia.org/resource/باشگاه_فوتبال_یوونتوس
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://fi.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://fr.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ga.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://gd.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://gl.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://he.dbpedia.org/resource/יובנטוס
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://hr.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://hu.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://hy.dbpedia.org/resource/Յուվենտուս
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ia.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://id.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://is.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://it.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ja.dbpedia.org/resource/ユヴェントスFC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://jv.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ka.dbpedia.org/resource/იუვენტუსი_(საფეხბურთო_კლუბი)
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://kk.dbpedia.org/resource/Ювентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ko.dbpedia.org/resource/유벤투스_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ku.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://la.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://lb.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://lmo.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://lt.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://lv.dbpedia.org/resource/Turīnas_%22Juventus%22
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://mk.dbpedia.org/resource/ФК_Јувентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ml.dbpedia.org/resource/യുവന്റസ്_ഫുട്ബോൾ_ക്ലബ്ബ്
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://mr.dbpedia.org/resource/युव्हेन्तुस_एफ.सी.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ms.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://nap.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://nl.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://nn.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://no.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://oc.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://pl.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://pms.dbpedia.org/resource/Juventus
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://qu.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ro.dbpedia.org/resource/Juventus_Torino
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ru.dbpedia.org/resource/Ювентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://sh.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://simple.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://sk.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://sl.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://sq.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://sr.dbpedia.org/resource/ФК_Јувентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://sv.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ta.dbpedia.org/resource/யுவென்டசு_கால்பந்துக்_கழகம்
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://tg.dbpedia.org/resource/Ювентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://tr.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://uk.dbpedia.org/resource/Ювентус
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://ur.dbpedia.org/resource/جووینٹیس
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://vec.dbpedia.org/resource/Juventus_FC
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://vi.dbpedia.org/resource/Juventus_F.C.
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://www.wikidata.org/entity/Q1422
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://ckb.dbpedia.org/resource/یوڤێنتوس,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://cs.dbpedia.org/resource/Juventus_FC,http://cv.dbpedia.org/resource/Ювентус
http://cs.dbpedia.org/resource/Juventus_FC,http://cy.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://da.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://de.dbpedia.org/resource/Juventus_Turin
http://cs.dbpedia.org/resource/Juventus_FC,http://diq.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://el.dbpedia.org/resource/Γιουβέντους
http://cs.dbpedia.org/resource/Juventus_FC,http://eo.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://es.dbpedia.org/resource/Juventus_de_Turín
http://cs.dbpedia.org/resource/Juventus_FC,http://et.dbpedia.org/resource/Torino_Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://eu.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://fa.dbpedia.org/resource/باشگاه_فوتبال_یوونتوس
http://cs.dbpedia.org/resource/Juventus_FC,http://fi.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://fr.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://ga.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://gd.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://gl.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://he.dbpedia.org/resource/יובנטוס
http://cs.dbpedia.org/resource/Juventus_FC,http://hi.dbpedia.org/resource/जुवेंटस_एफ_सी
http://cs.dbpedia.org/resource/Juventus_FC,http://hr.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://hu.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://hy.dbpedia.org/resource/Յուվենթուս
http://cs.dbpedia.org/resource/Juventus_FC,http://hy.dbpedia.org/resource/Յուվենտուս
http://cs.dbpedia.org/resource/Juventus_FC,http://ia.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://id.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://is.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://it.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://ja.dbpedia.org/resource/ユヴェントスFC
http://cs.dbpedia.org/resource/Juventus_FC,http://jv.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://ka.dbpedia.org/resource/იუვენტუსი_(საფეხბურთო_კლუბი)
http://cs.dbpedia.org/resource/Juventus_FC,http://kk.dbpedia.org/resource/Ювентус
http://cs.dbpedia.org/resource/Juventus_FC,http://ko.dbpedia.org/resource/유벤투스_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://ku.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://la.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://lb.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://lmo.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://lt.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://lv.dbpedia.org/resource/Turīnas_%22Juventus%22
http://cs.dbpedia.org/resource/Juventus_FC,http://mk.dbpedia.org/resource/ФК_Јувентус
http://cs.dbpedia.org/resource/Juventus_FC,http://ml.dbpedia.org/resource/യുവന്റസ്_ഫുട്ബോൾ_ക്ലബ്ബ്
http://cs.dbpedia.org/resource/Juventus_FC,http://mr.dbpedia.org/resource/युव्हेन्टस_एफ.सी.
http://cs.dbpedia.org/resource/Juventus_FC,http://mr.dbpedia.org/resource/युव्हेन्तुस_एफ.सी.
http://cs.dbpedia.org/resource/Juventus_FC,http://ms.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://nap.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://nl.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://nn.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://no.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://oc.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://pl.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://pms.dbpedia.org/resource/Juventus
http://cs.dbpedia.org/resource/Juventus_FC,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://qu.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://rdf.freebase.com/ns/m.045xx
http://cs.dbpedia.org/resource/Juventus_FC,http://ro.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://ro.dbpedia.org/resource/Juventus_Torino
http://cs.dbpedia.org/resource/Juventus_FC,http://ru.dbpedia.org/resource/Ювентус
http://cs.dbpedia.org/resource/Juventus_FC,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://cs.dbpedia.org/resource/Juventus_FC,http://sh.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://simple.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://sk.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://sl.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://sq.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://sr.dbpedia.org/resource/ФК_Јувентус
http://cs.dbpedia.org/resource/Juventus_FC,http://sv.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://ta.dbpedia.org/resource/யுவென்டசு_கால்பந்துக்_கழகம்
http://cs.dbpedia.org/resource/Juventus_FC,http://tg.dbpedia.org/resource/Ювентус
http://cs.dbpedia.org/resource/Juventus_FC,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://cs.dbpedia.org/resource/Juventus_FC,http://tr.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://uk.dbpedia.org/resource/Ювентус
http://cs.dbpedia.org/resource/Juventus_FC,http://ur.dbpedia.org/resource/جووینٹیس
http://cs.dbpedia.org/resource/Juventus_FC,http://vec.dbpedia.org/resource/Juventus_FC
http://cs.dbpedia.org/resource/Juventus_FC,http://vi.dbpedia.org/resource/Juventus_F.C.
http://cs.dbpedia.org/resource/Juventus_FC,http://www.wikidata.org/entity/Q1422
http://cs.dbpedia.org/resource/Juventus_FC,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://cs.dbpedia.org/resource/Juventus_FC,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://cv.dbpedia.org/resource/%D0%AE%D0%B2%D0%B5%D0%BD%D1%82%D1%83%D1%81,http://cv.dbpedia.org/resource/Ювентус
http://cv.dbpedia.org/resource/Ювентус,http://cy.dbpedia.org/resource/Juventus_F.C.
