SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://ru.dbpedia.org/resource/Категория:История_Польши
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://sh.dbpedia.org/resource/Kategorija:Historija_Poljske
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://simple.dbpedia.org/resource/Category:History_of_Poland
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://www.wikidata.org/entity/Q6903895
http://bg.dbpedia.org/resource/Категория:История_на_Полша,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://da.dbpedia.org/resource/Kategori:Polens_historie
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://dbpedia.org/resource/Category:History_of_Poland
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://diq.dbpedia.org/resource/Category:Tarixê_Polonya
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Pollando
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://es.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://et.dbpedia.org/resource/Kategooria:Poola_ajalugu
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://eu.dbpedia.org/resource/Kategoria:Poloniako_historia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://fa.dbpedia.org/resource/رده:تاریخ_لهستان
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://fi.dbpedia.org/resource/Luokka:Puolan_historia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Pologne
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://fy.dbpedia.org/resource/Kategory:Skiednis_fan_Poalen
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Polainne
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://gl.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://he.dbpedia.org/resource/קטגוריה:פולין:_היסטוריה
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://hr.dbpedia.org/resource/Kategorija:Povijest_Poljske
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://hu.dbpedia.org/resource/Kategória:Lengyelország_történelme
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ia.dbpedia.org/resource/Categoria:Historia_de_Polonia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://id.dbpedia.org/resource/Kategori:Sejarah_Polandia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://io.dbpedia.org/resource/Kategorio:Historio_di_Polonia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://it.dbpedia.org/resource/Categoria:Storia_della_Polonia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ja.dbpedia.org/resource/Category:ポーランドの歴史
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ka.dbpedia.org/resource/კატეგორია:პოლონეთის_ისტორია
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://kk.dbpedia.org/resource/Санат:Польша_тарихы
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ko.dbpedia.org/resource/분류:폴란드의_역사
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://la.dbpedia.org/resource/Categoria:Historia_Poloniae
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://lb.dbpedia.org/resource/Kategorie:Geschicht_vu_Polen
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://lb.dbpedia.org/resource/Kategorie:Polnesch_Geschicht
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://lt.dbpedia.org/resource/Kategorija:Lenkijos_istorija
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://lv.dbpedia.org/resource/Kategorija:Polijas_vēsture
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://mk.dbpedia.org/resource/Категорија:Историја_на_Полска
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ms.dbpedia.org/resource/Kategori:Sejarah_Poland
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Polen
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://nn.dbpedia.org/resource/Kategori:Polsk_historie
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://no.dbpedia.org/resource/Kategori:Polens_historie
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://oc.dbpedia.org/resource/Categoria:Istòria_de_Polonha
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://pl.dbpedia.org/resource/Kategoria:Historia_Polski
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ru.dbpedia.org/resource/Категория:История_Польши
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://sh.dbpedia.org/resource/Kategorija:Historija_Poljske
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://simple.dbpedia.org/resource/Category:History_of_Poland
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://www.wikidata.org/entity/Q6903895
http://br.dbpedia.org/resource/Rummad:Istor_Polonia,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://da.dbpedia.org/resource/Kategori:Polens_historie
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://dbpedia.org/resource/Category:History_of_Poland
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://diq.dbpedia.org/resource/Category:Tarixê_Polonya
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Pollando
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://es.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://et.dbpedia.org/resource/Kategooria:Poola_ajalugu
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://eu.dbpedia.org/resource/Kategoria:Poloniako_historia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://fa.dbpedia.org/resource/رده:تاریخ_لهستان
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://fi.dbpedia.org/resource/Luokka:Puolan_historia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Pologne
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://fy.dbpedia.org/resource/Kategory:Skiednis_fan_Poalen
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Polainne
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://gl.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://he.dbpedia.org/resource/קטגוריה:פולין:_היסטוריה
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://hr.dbpedia.org/resource/Kategorija:Povijest_Poljske
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://hu.dbpedia.org/resource/Kategória:Lengyelország_történelme
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ia.dbpedia.org/resource/Categoria:Historia_de_Polonia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://id.dbpedia.org/resource/Kategori:Sejarah_Polandia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://io.dbpedia.org/resource/Kategorio:Historio_di_Polonia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://it.dbpedia.org/resource/Categoria:Storia_della_Polonia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ja.dbpedia.org/resource/Category:ポーランドの歴史
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ka.dbpedia.org/resource/კატეგორია:პოლონეთის_ისტორია
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://kk.dbpedia.org/resource/Санат:Польша_тарихы
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ko.dbpedia.org/resource/분류:폴란드의_역사
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://la.dbpedia.org/resource/Categoria:Historia_Poloniae
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://lb.dbpedia.org/resource/Kategorie:Geschicht_vu_Polen
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://lb.dbpedia.org/resource/Kategorie:Polnesch_Geschicht
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://lt.dbpedia.org/resource/Kategorija:Lenkijos_istorija
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://lv.dbpedia.org/resource/Kategorija:Polijas_vēsture
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://mk.dbpedia.org/resource/Категорија:Историја_на_Полска
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ms.dbpedia.org/resource/Kategori:Sejarah_Poland
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Polen
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://nn.dbpedia.org/resource/Kategori:Polsk_historie
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://no.dbpedia.org/resource/Kategori:Polens_historie
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://oc.dbpedia.org/resource/Categoria:Istòria_de_Polonha
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://pl.dbpedia.org/resource/Kategoria:Historia_Polski
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ru.dbpedia.org/resource/Категория:История_Польши
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://sh.dbpedia.org/resource/Kategorija:Historija_Poljske
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://simple.dbpedia.org/resource/Category:History_of_Poland
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://www.wikidata.org/entity/Q6903895
http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://ca.dbpedia.org/resource/Categoria:Hist%C3%B2ria_de_Pol%C3%B2nia,http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://commons.dbpedia.org/resource/Category:History_of_Poland
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://da.dbpedia.org/resource/Kategori:Polens_historie
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://dbpedia.org/resource/Category:History_of_Poland
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://diq.dbpedia.org/resource/Category:Tarixê_Polonya
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Pollando
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://es.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://et.dbpedia.org/resource/Kategooria:Poola_ajalugu
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://eu.dbpedia.org/resource/Kategoria:Poloniako_historia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://fa.dbpedia.org/resource/رده:تاریخ_لهستان
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://fi.dbpedia.org/resource/Luokka:Puolan_historia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Pologne
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://fy.dbpedia.org/resource/Kategory:Skiednis_fan_Poalen
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Polainne
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://gl.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://he.dbpedia.org/resource/קטגוריה:פולין:_היסטוריה
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://hr.dbpedia.org/resource/Kategorija:Povijest_Poljske
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://hu.dbpedia.org/resource/Kategória:Lengyelország_történelme
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://hy.dbpedia.org/resource/Կատեգորիա:Լեհաստանի_պատմություն
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ia.dbpedia.org/resource/Categoria:Historia_de_Polonia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://id.dbpedia.org/resource/Kategori:Sejarah_Polandia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://io.dbpedia.org/resource/Kategorio:Historio_di_Polonia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://it.dbpedia.org/resource/Categoria:Storia_della_Polonia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ja.dbpedia.org/resource/Category:ポーランドの歴史
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ka.dbpedia.org/resource/კატეგორია:პოლონეთის_ისტორია
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://kk.dbpedia.org/resource/Санат:Польша_тарихы
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ko.dbpedia.org/resource/분류:폴란드의_역사
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://la.dbpedia.org/resource/Categoria:Historia_Poloniae
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://lb.dbpedia.org/resource/Kategorie:Geschicht_vu_Polen
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://lb.dbpedia.org/resource/Kategorie:Polnesch_Geschicht
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://lt.dbpedia.org/resource/Kategorija:Lenkijos_istorija
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://lv.dbpedia.org/resource/Kategorija:Polijas_vēsture
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://mk.dbpedia.org/resource/Категорија:Историја_на_Полска
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ms.dbpedia.org/resource/Kategori:Sejarah_Poland
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Polen
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://nn.dbpedia.org/resource/Kategori:Polsk_historie
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://no.dbpedia.org/resource/Kategori:Polens_historie
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://oc.dbpedia.org/resource/Categoria:Istòria_de_Polonha
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://pl.dbpedia.org/resource/Kategoria:Historia_Polski
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ru.dbpedia.org/resource/Категория:История_Польши
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://sh.dbpedia.org/resource/Kategorija:Historija_Poljske
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://simple.dbpedia.org/resource/Category:History_of_Poland
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://www.wikidata.org/entity/Q6903895
http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://ckb.dbpedia.org/resource/پۆل:مێژووی_پۆڵەندا,http://dbpedia.org/resource/Category:History_of_Poland
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://dbpedia.org/resource/Category:History_of_Poland
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Pollando
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://es.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://et.dbpedia.org/resource/Kategooria:Poola_ajalugu
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://eu.dbpedia.org/resource/Kategoria:Poloniako_historia
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Pologne
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Polainne
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://hr.dbpedia.org/resource/Kategorija:Povijest_Poljske
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://hu.dbpedia.org/resource/Kategória:Lengyelország_történelme
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://hy.dbpedia.org/resource/Կատեգորիա:Լեհաստանի_պատմություն
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://id.dbpedia.org/resource/Kategori:Sejarah_Polandia
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://it.dbpedia.org/resource/Categoria:Storia_della_Polonia
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://ja.dbpedia.org/resource/Category:ポーランドの歴史
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://ko.dbpedia.org/resource/분류:폴란드의_역사
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Polen
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://pl.dbpedia.org/resource/Kategoria:Historia_Polski
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://ru.dbpedia.org/resource/Категория:История_Польши
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://commons.dbpedia.org/resource/Category:History_of_Poland,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://cs.dbpedia.org/resource/Kategorie:D%C4%9Bjiny_Polska,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
