SUBJECT,OBJECT
http://th.dbpedia.org/resource/อินโฟกราฟิกส์,http://www.wikidata.org/entity/Q845734
http://th.dbpedia.org/resource/อินโฟกราฟิกส์,http://zh.dbpedia.org/resource/信息图形
http://tr.dbpedia.org/resource/Infografik,http://uk.dbpedia.org/resource/Інфографія
http://tr.dbpedia.org/resource/Infografik,http://war.dbpedia.org/resource/Impograpika
http://tr.dbpedia.org/resource/Infografik,http://www.wikidata.org/entity/Q845734
http://tr.dbpedia.org/resource/Infografik,http://zh.dbpedia.org/resource/信息图形
http://uk.dbpedia.org/resource/%D0%86%D0%BD%D1%84%D0%BE%D0%B3%D1%80%D0%B0%D1%84%D1%96%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Інфографіка
http://uk.dbpedia.org/resource/%D0%86%D0%BD%D1%84%D0%BE%D0%B3%D1%80%D0%B0%D1%84%D1%96%D1%8F,http://uk.dbpedia.org/resource/Інфографія
http://uk.dbpedia.org/resource/%D0%92%D1%96%D0%B7%D1%83%D0%B0%D0%BB%D1%96%D0%B7%D0%B0%D1%86%D1%96%D1%8F_%D1%96%D0%BD%D1%84%D0%BE%D1%80%D0%BC%D0%B0%D1%86%D1%96%D1%97,http://uk.dbpedia.org/resource/Візуалізація_інформації
http://uk.dbpedia.org/resource/Інфографія,http://war.dbpedia.org/resource/Impograpika
http://uk.dbpedia.org/resource/Інфографія,http://www.wikidata.org/entity/Q845734
http://uk.dbpedia.org/resource/Інфографія,http://zh.dbpedia.org/resource/信息图形
http://uk.dbpedia.org/resource/Візуалізація_інформації,http://www.wikidata.org/entity/Q10609775
http://uk.dbpedia.org/resource/Візуалізація_інформації,http://zh.dbpedia.org/resource/信息可视化
http://war.dbpedia.org/resource/Impograpika,http://www.wikidata.org/entity/Q845734
http://war.dbpedia.org/resource/Impograpika,http://zh.dbpedia.org/resource/信息图形
http://www.wikidata.org/entity/Q10609775,http://zh.dbpedia.org/resource/信息可视化
http://www.wikidata.org/entity/Q3427422,http://zh.dbpedia.org/resource/统计图形
http://www.wikidata.org/entity/Q6504956,http://zh.dbpedia.org/resource/数据可视化
http://www.wikidata.org/entity/Q845734,http://zh.dbpedia.org/resource/信息图形
http://zh.dbpedia.org/resource/%E4%BF%A1%E6%81%AF%E5%8F%AF%E8%A7%86%E5%8C%96,http://zh.dbpedia.org/resource/信息可视化
http://zh.dbpedia.org/resource/%E4%BF%A1%E6%81%AF%E5%9B%BE%E5%BD%A2,http://zh.dbpedia.org/resource/信息图形
http://zh.dbpedia.org/resource/%E6%95%B0%E6%8D%AE%E5%8F%AF%E8%A7%86%E5%8C%96,http://zh.dbpedia.org/resource/数据可视化
http://zh.dbpedia.org/resource/%E7%BB%9F%E8%AE%A1%E5%9B%BE%E5%BD%A2,http://zh.dbpedia.org/resource/统计图形
