SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://dbpedia.org/resource/Category:Languages_of_Austria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://be.dbpedia.org/resource/Катэгорыя:Мовы_Аўстрыі,http://www.wikidata.org/entity/Q6580399
http://br.dbpedia.org/resource/Rummad:Yezho%C3%B9_Aostria,http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://dbpedia.org/resource/Category:Languages_of_Austria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://br.dbpedia.org/resource/Rummad:Yezhoù_Aostria,http://www.wikidata.org/entity/Q6580399
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://dbpedia.org/resource/Category:Languages_of_Austria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://bs.dbpedia.org/resource/Kategorija:Jezici_u_Austriji,http://www.wikidata.org/entity/Q6580399
http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_نەمسا,http://dbpedia.org/resource/Category:Languages_of_Austria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://dbpedia.org/resource/Category:Languages_of_Austria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://commons.dbpedia.org/resource/Category:Languages_of_Austria,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://dbpedia.org/resource/Category:Languages_of_Austria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://cs.dbpedia.org/resource/Kategorie:Jazyky_Rakouska,http://www.wikidata.org/entity/Q6580399
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://dbpedia.org/resource/Category:Languages_of_Austria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://fi.dbpedia.org/resource/Luokka:Itävallan_kielet
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Autriche
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://hr.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://hy.dbpedia.org/resource/Կատեգորիա:Ավստրիայի_լեզուներ
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Austria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Austria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Austria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://ja.dbpedia.org/resource/Category:オーストリアの言語
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://ka.dbpedia.org/resource/კატეგორია:ავსტრიის_ენები
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://ko.dbpedia.org/resource/분류:오스트리아의_언어
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://la.dbpedia.org/resource/Categoria:Linguae_Austriae
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://lv.dbpedia.org/resource/Kategorija:Austrijas_valodas
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://nl.dbpedia.org/resource/Categorie:Taal_in_Oostenrijk
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://nn.dbpedia.org/resource/Kategori:Språk_i_Austerrike
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://no.dbpedia.org/resource/Kategori:Språk_i_Østerrike
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Àustria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://pms.dbpedia.org/resource/Categorìa:Lenghe_dl'Àustria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Áustria
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://ru.dbpedia.org/resource/Категория:Языки_Австрии
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://sh.dbpedia.org/resource/Kategorija:Jezici_Austrije
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://sk.dbpedia.org/resource/Kategória:Jazyky_v_Rakúsku
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Avstrije
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://sr.dbpedia.org/resource/Категорија:Језици_Аустрије
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://sv.dbpedia.org/resource/Kategori:Språk_i_Österrike
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในประเทศออสเตรีย
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://tr.dbpedia.org/resource/Kategori:Avusturya'daki_diller
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://uk.dbpedia.org/resource/Категорія:Мови_Австрії
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://ur.dbpedia.org/resource/زمرہ:آسٹریا_کی_زبانیں
http://cy.dbpedia.org/resource/Categori:Ieithoedd_Awstria,http://www.wikidata.org/entity/Q6580399
http://da.dbpedia.org/resource/Kategori:Sprog_i_%C3%98strig,http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://dbpedia.org/resource/Category:Languages_of_Austria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Αυστρίας
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Aŭstrio
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Austria
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://eu.dbpedia.org/resource/Kategoria:Austriako_hizkuntzak
http://da.dbpedia.org/resource/Kategori:Sprog_i_Østrig,http://fa.dbpedia.org/resource/رده:زبان‌های_اتریش
