SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Würzburg,http://pt.dbpedia.org/resource/Wurtzburgo
http://cy.dbpedia.org/resource/Würzburg,http://ro.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://ru.dbpedia.org/resource/Вюрцбург
http://cy.dbpedia.org/resource/Würzburg,http://sh.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://simple.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://sk.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://sq.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://sr.dbpedia.org/resource/Вирцбург
http://cy.dbpedia.org/resource/Würzburg,http://sv.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://cy.dbpedia.org/resource/Würzburg,http://tr.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://uk.dbpedia.org/resource/Вюрцбург
http://cy.dbpedia.org/resource/Würzburg,http://vi.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://vo.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://war.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://www.wikidata.org/entity/Q2999
http://cy.dbpedia.org/resource/Würzburg,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://cy.dbpedia.org/resource/Würzburg,http://zh.dbpedia.org/resource/维尔茨堡
http://da.dbpedia.org/resource/W%C3%BCrzburg,http://da.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://dbpedia.org/resource/W%C3%BCrzburg
http://da.dbpedia.org/resource/Würzburg,http://de.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://da.dbpedia.org/resource/Würzburg,http://eo.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://es.dbpedia.org/resource/Wurzburgo
http://da.dbpedia.org/resource/Würzburg,http://et.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://eu.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://fa.dbpedia.org/resource/وورتسبورگ
http://da.dbpedia.org/resource/Würzburg,http://fi.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://fr.dbpedia.org/resource/Wurtzbourg
http://da.dbpedia.org/resource/Würzburg,http://fy.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://he.dbpedia.org/resource/וירצבורג
http://da.dbpedia.org/resource/Würzburg,http://hr.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://hu.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://id.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://is.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://it.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://ja.dbpedia.org/resource/ヴュルツブルク
http://da.dbpedia.org/resource/Würzburg,http://ka.dbpedia.org/resource/ვიურცბურგი
http://da.dbpedia.org/resource/Würzburg,http://kk.dbpedia.org/resource/Вюрцбург
http://da.dbpedia.org/resource/Würzburg,http://ko.dbpedia.org/resource/뷔르츠부르크
http://da.dbpedia.org/resource/Würzburg,http://ku.dbpedia.org/resource/Wûrzburg
http://da.dbpedia.org/resource/Würzburg,http://la.dbpedia.org/resource/Herbipolis
http://da.dbpedia.org/resource/Würzburg,http://lb.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://lmo.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://lt.dbpedia.org/resource/Viurcburgas
http://da.dbpedia.org/resource/Würzburg,http://lv.dbpedia.org/resource/Vircburga
http://da.dbpedia.org/resource/Würzburg,http://mk.dbpedia.org/resource/Вирцбург
http://da.dbpedia.org/resource/Würzburg,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://da.dbpedia.org/resource/Würzburg,http://nn.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://no.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://oc.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://pl.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://pms.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://pnb.dbpedia.org/resource/ورزبرگ
http://da.dbpedia.org/resource/Würzburg,http://pt.dbpedia.org/resource/Wurtzburgo
http://da.dbpedia.org/resource/Würzburg,http://rdf.freebase.com/ns/m.01pqfc
http://da.dbpedia.org/resource/Würzburg,http://ro.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://ru.dbpedia.org/resource/Вюрцбург
http://da.dbpedia.org/resource/Würzburg,http://sh.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://simple.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://sk.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://sq.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://sr.dbpedia.org/resource/Вирцбург
http://da.dbpedia.org/resource/Würzburg,http://sv.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://da.dbpedia.org/resource/Würzburg,http://tr.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://uk.dbpedia.org/resource/Вюрцбург
http://da.dbpedia.org/resource/Würzburg,http://vi.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://vo.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://war.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://www.wikidata.org/entity/Q2999
http://da.dbpedia.org/resource/Würzburg,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://da.dbpedia.org/resource/Würzburg,http://zh.dbpedia.org/resource/维尔茨堡
http://data.nobelprize.org/resource/city/W%C3%BCrzburg,http://dbpedia.org/resource/W%C3%BCrzburg
http://dbpedia.org/resource/UN/LOCODE:DEWUE,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCazburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCazburg,http://dbpedia.org/resource/Wüazburg
http://dbpedia.org/resource/W%C3%BCrtzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCrtzburg,http://dbpedia.org/resource/Würtzburg
http://dbpedia.org/resource/W%C3%BCrzberg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCrzberg,http://dbpedia.org/resource/Würzberg
http://dbpedia.org/resource/W%C3%BCrzburg,http://dbpedia.org/resource/W%C3%BCrzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://de.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://dbpedia.org/resource/W%C3%BCrzburg,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://dbpedia.org/resource/W%C3%BCrzburg,http://eo.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://es.dbpedia.org/resource/Wurzburgo
http://dbpedia.org/resource/W%C3%BCrzburg,http://et.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://eu.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://fa.dbpedia.org/resource/وورتسبورگ
http://dbpedia.org/resource/W%C3%BCrzburg,http://fi.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://fr.dbpedia.org/resource/Wurtzbourg
http://dbpedia.org/resource/W%C3%BCrzburg,http://fy.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://he.dbpedia.org/resource/וירצבורג
http://dbpedia.org/resource/W%C3%BCrzburg,http://hr.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://hu.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://id.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://is.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://it.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://ja.dbpedia.org/resource/ヴュルツブルク
http://dbpedia.org/resource/W%C3%BCrzburg,http://ka.dbpedia.org/resource/ვიურცბურგი
http://dbpedia.org/resource/W%C3%BCrzburg,http://kk.dbpedia.org/resource/Вюрцбург
http://dbpedia.org/resource/W%C3%BCrzburg,http://ko.dbpedia.org/resource/뷔르츠부르크
http://dbpedia.org/resource/W%C3%BCrzburg,http://ku.dbpedia.org/resource/Wûrzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://la.dbpedia.org/resource/Herbipolis
http://dbpedia.org/resource/W%C3%BCrzburg,http://lb.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://linkedgeodata.org/triplify/node25738881
http://dbpedia.org/resource/W%C3%BCrzburg,http://lmo.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://lt.dbpedia.org/resource/Viurcburgas
http://dbpedia.org/resource/W%C3%BCrzburg,http://lv.dbpedia.org/resource/Vircburga
http://dbpedia.org/resource/W%C3%BCrzburg,http://mk.dbpedia.org/resource/Вирцбург
http://dbpedia.org/resource/W%C3%BCrzburg,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://dbpedia.org/resource/W%C3%BCrzburg,http://nn.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://no.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://oc.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://pl.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://pms.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://pnb.dbpedia.org/resource/ورزبرگ
http://dbpedia.org/resource/W%C3%BCrzburg,http://pt.dbpedia.org/resource/Wurtzburgo
http://dbpedia.org/resource/W%C3%BCrzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCrzburg,http://rdf.freebase.com/ns/m.01pqfc
http://dbpedia.org/resource/W%C3%BCrzburg,http://ro.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://ru.dbpedia.org/resource/Вюрцбург
http://dbpedia.org/resource/W%C3%BCrzburg,http://sh.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://simple.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://sk.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://sq.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://sr.dbpedia.org/resource/Вирцбург
http://dbpedia.org/resource/W%C3%BCrzburg,http://sv.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://sws.geonames.org/2805615/
http://dbpedia.org/resource/W%C3%BCrzburg,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://dbpedia.org/resource/W%C3%BCrzburg,http://tr.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://uk.dbpedia.org/resource/Вюрцбург
http://dbpedia.org/resource/W%C3%BCrzburg,http://vi.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://vo.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://war.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://wikidata.dbpedia.org/resource/Q2999
http://dbpedia.org/resource/W%C3%BCrzburg,http://www.wikidata.org/entity/Q2999
http://dbpedia.org/resource/W%C3%BCrzburg,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://zh.dbpedia.org/resource/维尔茨堡
http://dbpedia.org/resource/W%C3%BCrzburg,http://linkedgeodata.org/triplify/node/25738881#id
http://dbpedia.org/resource/W%C3%BCrzburg,http://rdf.freebase.com/ns/m/01pqfc
http://dbpedia.org/resource/W%C3%BCrzburg,http://wikidata.org/entity/Q2999
http://dbpedia.org/resource/W%C3%BCrzburg,http://dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/W%C3%BCrzburg,http://musicbrainz.org/area/f0463abf-0d3b-4be7-bb68-145e65311193#_
http://dbpedia.org/resource/W%C3%BCrzburg,http://mpii.de/yago/resource/W%C3%BCrzburg
http://dbpedia.org/resource/W%C3%BCrzburg_Abbeys,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCrzburg_Abbeys,http://dbpedia.org/resource/Würzburg_Abbeys
http://dbpedia.org/resource/W%C3%BCrzburg_IRO_displaced_persons_camp,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/W%C3%BCrzburg_IRO_displaced_persons_camp,http://dbpedia.org/resource/Würzburg_IRO_displaced_persons_camp
http://dbpedia.org/resource/Wirzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuersberg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuertzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuerzberg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuerzburg%2C_Germany,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuerzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuerzburg_Abbeys,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wuerzburg_IRO_displaced_persons_camp,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurtzbourg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurtzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurzberg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurzburg%2C_Germany,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurzburg_Abbeys,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Wurzburg_IRO_displaced_persons_camp,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Würzburg,http://de.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://dbpedia.org/resource/Würzburg,http://eo.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://es.dbpedia.org/resource/Wurzburgo
http://dbpedia.org/resource/Würzburg,http://et.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://eu.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://fr.dbpedia.org/resource/Wurtzbourg
http://dbpedia.org/resource/Würzburg,http://hr.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://hu.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://hy.dbpedia.org/resource/Վյուրցբուրգ
http://dbpedia.org/resource/Würzburg,http://id.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://it.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://ja.dbpedia.org/resource/ヴュルツブルク
http://dbpedia.org/resource/Würzburg,http://ko.dbpedia.org/resource/뷔르츠부르크
http://dbpedia.org/resource/Würzburg,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://dbpedia.org/resource/Würzburg,http://pl.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://pt.dbpedia.org/resource/Wurtzburgo
http://dbpedia.org/resource/Würzburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ad9ab
http://dbpedia.org/resource/Würzburg,http://ro.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://ru.dbpedia.org/resource/Вюрцбург
http://dbpedia.org/resource/Würzburg,http://sk.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://sr.dbpedia.org/resource/Вирцбург
http://dbpedia.org/resource/Würzburg,http://sv.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://sws.geonames.org/2805615/
http://dbpedia.org/resource/Würzburg,http://tr.dbpedia.org/resource/Würzburg
http://dbpedia.org/resource/Würzburg,http://uk.dbpedia.org/resource/Вюрцбург
http://dbpedia.org/resource/Würzburg,http://wikidata.dbpedia.org/resource/Q2999
http://dbpedia.org/resource/Würzburg,http://zh.dbpedia.org/resource/维尔茨堡
http://dbpedia.org/resource/Würzburg,http://wikidata.org/entity/Q2999
http://dbpedia.org/resource/Würzburg,http://mpii.de/yago/resource/Würzburg
http://de.dbpedia.org/resource/W%C3%BCrzburg,http://de.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://de.dbpedia.org/resource/Würzburg,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://de.dbpedia.org/resource/Würzburg,http://eo.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://es.dbpedia.org/resource/Wurzburgo
http://de.dbpedia.org/resource/Würzburg,http://et.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://eu.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://fa.dbpedia.org/resource/وورتسبورگ
http://de.dbpedia.org/resource/Würzburg,http://fi.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://fr.dbpedia.org/resource/Wurtzbourg
http://de.dbpedia.org/resource/Würzburg,http://fy.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://he.dbpedia.org/resource/וירצבורג
http://de.dbpedia.org/resource/Würzburg,http://hr.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://hu.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://hy.dbpedia.org/resource/Վյուրցբուրգ
http://de.dbpedia.org/resource/Würzburg,http://id.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://is.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://it.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://ja.dbpedia.org/resource/ヴュルツブルク
http://de.dbpedia.org/resource/Würzburg,http://ka.dbpedia.org/resource/ვიურცბურგი
http://de.dbpedia.org/resource/Würzburg,http://kk.dbpedia.org/resource/Вюрцбург
http://de.dbpedia.org/resource/Würzburg,http://ko.dbpedia.org/resource/뷔르츠부르크
http://de.dbpedia.org/resource/Würzburg,http://ku.dbpedia.org/resource/Wûrzburg
http://de.dbpedia.org/resource/Würzburg,http://la.dbpedia.org/resource/Herbipolis
http://de.dbpedia.org/resource/Würzburg,http://lb.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://lmo.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://lt.dbpedia.org/resource/Viurcburgas
http://de.dbpedia.org/resource/Würzburg,http://lv.dbpedia.org/resource/Vircburga
http://de.dbpedia.org/resource/Würzburg,http://mk.dbpedia.org/resource/Вирцбург
http://de.dbpedia.org/resource/Würzburg,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://de.dbpedia.org/resource/Würzburg,http://nn.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://no.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://oc.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://pl.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://pms.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://pnb.dbpedia.org/resource/ورزبرگ
http://de.dbpedia.org/resource/Würzburg,http://pt.dbpedia.org/resource/Wurtzburgo
http://de.dbpedia.org/resource/Würzburg,http://rdf.freebase.com/ns/m.01pqfc
http://de.dbpedia.org/resource/Würzburg,http://ro.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://ru.dbpedia.org/resource/Вюрцбург
http://de.dbpedia.org/resource/Würzburg,http://sh.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://simple.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://sk.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://sq.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://sr.dbpedia.org/resource/Вирцбург
http://de.dbpedia.org/resource/Würzburg,http://sv.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://de.dbpedia.org/resource/Würzburg,http://tr.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://uk.dbpedia.org/resource/Вюрцбург
http://de.dbpedia.org/resource/Würzburg,http://vi.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://vo.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://war.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://www.wikidata.org/entity/Q2999
http://de.dbpedia.org/resource/Würzburg,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://de.dbpedia.org/resource/Würzburg,http://zh.dbpedia.org/resource/维尔茨堡
http://el.dbpedia.org/resource/%CE%92%CE%AF%CF%81%CF%84%CF%83%CE%BC%CF%80%CE%BF%CF%85%CF%81%CE%B3%CE%BA,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://el.dbpedia.org/resource/%CE%92%CF%8D%CF%81%CF%84%CF%83%CE%BC%CF%80%CE%BF%CF%85%CF%81%CE%B3%CE%BA,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://eo.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://es.dbpedia.org/resource/Wurzburgo
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://et.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://eu.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://fa.dbpedia.org/resource/وورتسبورگ
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://fi.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://fr.dbpedia.org/resource/Wurtzbourg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://he.dbpedia.org/resource/וירצבורג
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://hr.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://hu.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://id.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://is.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://it.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://ja.dbpedia.org/resource/ヴュルツブルク
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://ka.dbpedia.org/resource/ვიურცბურგი
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://kk.dbpedia.org/resource/Вюрцбург
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://ko.dbpedia.org/resource/뷔르츠부르크
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://la.dbpedia.org/resource/Herbipolis
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://lmo.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://lt.dbpedia.org/resource/Viurcburgas
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://lv.dbpedia.org/resource/Vircburga
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://mk.dbpedia.org/resource/Вирцбург
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://nn.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://no.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://pl.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://pms.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://pnb.dbpedia.org/resource/ورزبرگ
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://pt.dbpedia.org/resource/Wurtzburgo
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://ro.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://ru.dbpedia.org/resource/Вюрцбург
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://sh.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://simple.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://sk.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://sq.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://sr.dbpedia.org/resource/Вирцбург
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://sv.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://tr.dbpedia.org/resource/Würzburg
http://el.dbpedia.org/resource/Βίρτσμπουργκ,http://uk.dbpedia.org/resource/Вюрцбург
