SUBJECT,OBJECT
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://gl.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://he.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://hr.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://hu.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ia.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://id.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://is.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://it.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ja.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://jv.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://kk.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ko.dbpedia.org/resource/자바스크립트
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://lt.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://lv.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://mk.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ms.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://nl.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://no.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://oc.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://pl.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://pt.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ro.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ru.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://simple.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://sk.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://sl.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://sq.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://sr.dbpedia.org/resource/Јаваскрипт
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://sv.dbpedia.org/resource/Javascript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://tg.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://th.dbpedia.org/resource/จาวาสคริปต์
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://tr.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://uk.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://ur.dbpedia.org/resource/جاوا_سکرپٹ
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://vi.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://www.wikidata.org/entity/Q2005
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://zh-yue.dbpedia.org/resource/JavaScript
http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট,http://zh.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ca.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://cs.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://cv.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://bug.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://bug.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://bug.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://bug.dbpedia.org/resource/JavaScript,http://ia.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://id.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://is.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://it.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ja.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://jv.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://bug.dbpedia.org/resource/JavaScript,http://kk.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ko.dbpedia.org/resource/자바스크립트
http://bug.dbpedia.org/resource/JavaScript,http://lt.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://lv.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://mk.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://bug.dbpedia.org/resource/JavaScript,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://bug.dbpedia.org/resource/JavaScript,http://ms.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://bug.dbpedia.org/resource/JavaScript,http://nl.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://no.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://oc.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://pl.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://pt.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ro.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ru.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://bug.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://bug.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://bug.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://bug.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://bug.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://bug.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://bug.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://bug.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://cs.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://cv.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://ca.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://ca.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://ca.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://ca.dbpedia.org/resource/JavaScript,http://ia.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://id.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://is.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://it.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://ja.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://jv.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://ca.dbpedia.org/resource/JavaScript,http://kk.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://ko.dbpedia.org/resource/자바스크립트
http://ca.dbpedia.org/resource/JavaScript,http://lt.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://lv.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://mk.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://ca.dbpedia.org/resource/JavaScript,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://ca.dbpedia.org/resource/JavaScript,http://ms.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://ca.dbpedia.org/resource/JavaScript,http://nl.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://no.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://oc.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://pl.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://pt.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://rdf.freebase.com/ns/m.02p97
http://ca.dbpedia.org/resource/JavaScript,http://ro.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://ru.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://ca.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://ca.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://ca.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://ca.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://ca.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://ca.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_سکرپٹ
http://ca.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://ca.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://ca.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://cv.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://cs.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://cs.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://cs.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://cs.dbpedia.org/resource/JavaScript,http://ia.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://id.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://is.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://it.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://ja.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://jv.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://cs.dbpedia.org/resource/JavaScript,http://kk.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://ko.dbpedia.org/resource/자바스크립트
http://cs.dbpedia.org/resource/JavaScript,http://lt.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://lv.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://mk.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://cs.dbpedia.org/resource/JavaScript,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://cs.dbpedia.org/resource/JavaScript,http://ms.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://cs.dbpedia.org/resource/JavaScript,http://nl.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://no.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://oc.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://pl.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://pt.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://rdf.freebase.com/ns/m.02p97
http://cs.dbpedia.org/resource/JavaScript,http://ro.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://ru.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://cs.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://cs.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://cs.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://cs.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://cs.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://cs.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_سکرپٹ
http://cs.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://cs.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://cs.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://cv.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://cv.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://cv.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://cv.dbpedia.org/resource/JavaScript,http://ia.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://id.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://is.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://it.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ja.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://jv.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://cv.dbpedia.org/resource/JavaScript,http://kk.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ko.dbpedia.org/resource/자바스크립트
http://cv.dbpedia.org/resource/JavaScript,http://lt.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://lv.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://mk.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://cv.dbpedia.org/resource/JavaScript,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://cv.dbpedia.org/resource/JavaScript,http://ms.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://cv.dbpedia.org/resource/JavaScript,http://nl.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://no.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://oc.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://pl.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://pt.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ro.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ru.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://cv.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://cv.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://cv.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://cv.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://cv.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://cv.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://cv.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://cv.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://da.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://da.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
