SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Richard_Meinertzhagen,http://uk.dbpedia.org/resource/Річард_Майнертзаґен
http://nl.dbpedia.org/resource/Richard_Meinertzhagen,http://zh.dbpedia.org/resource/理查德·梅纳茨哈根
http://oc.dbpedia.org/resource/Meinerzhagen,http://pl.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://pt.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://ro.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://ru.dbpedia.org/resource/Майнерцхаген
http://oc.dbpedia.org/resource/Meinerzhagen,http://sr.dbpedia.org/resource/Мајнерцхаген
http://oc.dbpedia.org/resource/Meinerzhagen,http://sv.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://uz.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://vo.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://oc.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://oc.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://pl.dbpedia.org/resource/Meinerzhagen,http://pt.dbpedia.org/resource/Meinerzhagen
http://pl.dbpedia.org/resource/Meinerzhagen,http://rdf.freebase.com/ns/m.03q0xr
http://pl.dbpedia.org/resource/Meinerzhagen,http://ro.dbpedia.org/resource/Meinerzhagen
http://pl.dbpedia.org/resource/Meinerzhagen,http://ru.dbpedia.org/resource/Майнерцхаген
http://pl.dbpedia.org/resource/Meinerzhagen,http://sr.dbpedia.org/resource/Мајнерцхаген
http://pl.dbpedia.org/resource/Meinerzhagen,http://sv.dbpedia.org/resource/Meinerzhagen
http://pl.dbpedia.org/resource/Meinerzhagen,http://uk.dbpedia.org/resource/Майнерцгаген
http://pl.dbpedia.org/resource/Meinerzhagen,http://uz.dbpedia.org/resource/Meinerzhagen
http://pl.dbpedia.org/resource/Meinerzhagen,http://vo.dbpedia.org/resource/Meinerzhagen
http://pl.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://pl.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://pl.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://pt.dbpedia.org/resource/Meinerzhagen,http://rdf.freebase.com/ns/m.03q0xr
http://pt.dbpedia.org/resource/Meinerzhagen,http://ro.dbpedia.org/resource/Meinerzhagen
http://pt.dbpedia.org/resource/Meinerzhagen,http://ru.dbpedia.org/resource/Майнерцхаген
http://pt.dbpedia.org/resource/Meinerzhagen,http://sr.dbpedia.org/resource/Мајнерцхаген
http://pt.dbpedia.org/resource/Meinerzhagen,http://sv.dbpedia.org/resource/Meinerzhagen
http://pt.dbpedia.org/resource/Meinerzhagen,http://uk.dbpedia.org/resource/Майнерцгаген
http://pt.dbpedia.org/resource/Meinerzhagen,http://uz.dbpedia.org/resource/Meinerzhagen
http://pt.dbpedia.org/resource/Meinerzhagen,http://vo.dbpedia.org/resource/Meinerzhagen
http://pt.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://pt.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://pt.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://rdf.freebase.com/ns/m.02_x3m,http://www.wikidata.org/entity/Q24311
http://rdf.freebase.com/ns/m.02_x3m,"http://ru.dbpedia.org/resource/Майнерцхаген,_Ричард"
http://rdf.freebase.com/ns/m.02_x3m,http://uk.dbpedia.org/resource/Річард_Майнертзаґен
http://rdf.freebase.com/ns/m.03q0xr,http://www.wikidata.org/entity/Q5573
http://rdf.freebase.com/ns/m.03q0xr,http://ro.dbpedia.org/resource/Meinerzhagen
http://rdf.freebase.com/ns/m.03q0xr,http://ru.dbpedia.org/resource/Майнерцхаген
http://rdf.freebase.com/ns/m.03q0xr,http://sr.dbpedia.org/resource/Мајнерцхаген
http://rdf.freebase.com/ns/m.03q0xr,http://sv.dbpedia.org/resource/Meinerzhagen
http://ro.dbpedia.org/resource/Meinerzhagen,http://ru.dbpedia.org/resource/Майнерцхаген
http://ro.dbpedia.org/resource/Meinerzhagen,http://sr.dbpedia.org/resource/Мајнерцхаген
http://ro.dbpedia.org/resource/Meinerzhagen,http://sv.dbpedia.org/resource/Meinerzhagen
http://ro.dbpedia.org/resource/Meinerzhagen,http://uk.dbpedia.org/resource/Майнерцгаген
http://ro.dbpedia.org/resource/Meinerzhagen,http://uz.dbpedia.org/resource/Meinerzhagen
http://ro.dbpedia.org/resource/Meinerzhagen,http://vo.dbpedia.org/resource/Meinerzhagen
http://ro.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://ro.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://ro.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
"http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D0%B9%D0%BD%D0%B5%D1%80%D1%86%D1%85%D0%B0%D0%B3%D0%B5%D0%BD,_%D0%A0%D0%B8%D1%87%D0%B0%D1%80%D0%B4","http://ru.dbpedia.org/resource/Майнерцхаген,_Ричард"
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D0%B9%D0%BD%D0%B5%D1%80%D1%86%D1%85%D0%B0%D0%B3%D0%B5%D0%BD,http://sws.geonames.org/2872237/
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D0%B9%D0%BD%D0%B5%D1%80%D1%86%D1%85%D0%B0%D0%B3%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Майнерцхаген
"http://ru.dbpedia.org/resource/Майнерцхаген,_Ричард",http://uk.dbpedia.org/resource/Річард_Майнертзаґен
"http://ru.dbpedia.org/resource/Майнерцхаген,_Ричард",http://www.wikidata.org/entity/Q24311
"http://ru.dbpedia.org/resource/Майнерцхаген,_Ричард",http://zh-yue.dbpedia.org/resource/梅納茨
"http://ru.dbpedia.org/resource/Майнерцхаген,_Ричард",http://zh.dbpedia.org/resource/理查德·梅纳茨哈根
http://ru.dbpedia.org/resource/Майнерцхаген,http://sr.dbpedia.org/resource/Мајнерцхаген
http://ru.dbpedia.org/resource/Майнерцхаген,http://sv.dbpedia.org/resource/Meinerzhagen
http://ru.dbpedia.org/resource/Майнерцхаген,http://uk.dbpedia.org/resource/Майнерцгаген
http://ru.dbpedia.org/resource/Майнерцхаген,http://uz.dbpedia.org/resource/Meinerzhagen
http://ru.dbpedia.org/resource/Майнерцхаген,http://vo.dbpedia.org/resource/Meinerzhagen
http://ru.dbpedia.org/resource/Майнерцхаген,http://war.dbpedia.org/resource/Meinerzhagen
http://ru.dbpedia.org/resource/Майнерцхаген,http://www.wikidata.org/entity/Q5573
http://ru.dbpedia.org/resource/Майнерцхаген,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://sr.dbpedia.org/resource/%D0%9C%D0%B0%D1%98%D0%BD%D0%B5%D1%80%D1%86%D1%85%D0%B0%D0%B3%D0%B5%D0%BD,http://sr.dbpedia.org/resource/Мајнерцхаген
http://sr.dbpedia.org/resource/Мајнерцхаген,http://sv.dbpedia.org/resource/Meinerzhagen
http://sr.dbpedia.org/resource/Мајнерцхаген,http://uk.dbpedia.org/resource/Майнерцгаген
http://sr.dbpedia.org/resource/Мајнерцхаген,http://uz.dbpedia.org/resource/Meinerzhagen
http://sr.dbpedia.org/resource/Мајнерцхаген,http://vo.dbpedia.org/resource/Meinerzhagen
http://sr.dbpedia.org/resource/Мајнерцхаген,http://war.dbpedia.org/resource/Meinerzhagen
http://sr.dbpedia.org/resource/Мајнерцхаген,http://www.wikidata.org/entity/Q5573
http://sr.dbpedia.org/resource/Мајнерцхаген,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://sv.dbpedia.org/resource/Meinerzhagen,http://uk.dbpedia.org/resource/Майнерцгаген
http://sv.dbpedia.org/resource/Meinerzhagen,http://uz.dbpedia.org/resource/Meinerzhagen
http://sv.dbpedia.org/resource/Meinerzhagen,http://vo.dbpedia.org/resource/Meinerzhagen
http://sv.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://sv.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://sv.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://uk.dbpedia.org/resource/%D0%A0%D1%96%D1%87%D0%B0%D1%80%D0%B4_%D0%9C%D0%B0%D0%B9%D0%BD%D0%B5%D1%80%D1%82%D0%B7%D0%B0%D2%91%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Річард_Майнертзаґен
http://uk.dbpedia.org/resource/Майнерцгаген,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://uk.dbpedia.org/resource/Річард_Майнертзаґен,http://www.wikidata.org/entity/Q24311
http://uk.dbpedia.org/resource/Річард_Майнертзаґен,http://zh-yue.dbpedia.org/resource/梅納茨
http://uk.dbpedia.org/resource/Річард_Майнертзаґен,http://zh.dbpedia.org/resource/理查德·梅纳茨哈根
http://uz.dbpedia.org/resource/Meinerzhagen,http://vo.dbpedia.org/resource/Meinerzhagen
http://uz.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://uz.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://uz.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://vo.dbpedia.org/resource/Meinerzhagen,http://war.dbpedia.org/resource/Meinerzhagen
http://vo.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://vo.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://war.dbpedia.org/resource/Meinerzhagen,http://www.wikidata.org/entity/Q5573
http://war.dbpedia.org/resource/Meinerzhagen,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://www.wikidata.org/entity/Q24311,http://zh-yue.dbpedia.org/resource/梅納茨
http://www.wikidata.org/entity/Q24311,http://zh.dbpedia.org/resource/理查德·梅纳茨哈根
http://www.wikidata.org/entity/Q5573,http://zh.dbpedia.org/resource/迈内尔茨哈根
http://zh-yue.dbpedia.org/resource/梅納茨,http://zh.dbpedia.org/resource/理查德·梅纳茨哈根
http://zh.dbpedia.org/resource/%E7%90%86%E6%9F%A5%E5%BE%B7%C2%B7%E6%A2%85%E7%BA%B3%E8%8C%A8%E5%93%88%E6%A0%B9,http://zh.dbpedia.org/resource/理查德·梅纳茨哈根
http://zh.dbpedia.org/resource/%E8%BF%88%E5%86%85%E5%B0%94%E8%8C%A8%E5%93%88%E6%A0%B9,http://zh.dbpedia.org/resource/迈内尔茨哈根
