SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ko.dbpedia.org/resource/러디어드_키플링
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://la.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://my.dbpedia.org/resource/ကစ်ပလင်အာ
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://no.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://rdf.freebase.com/ns/m.06kb_
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://sw.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ta.dbpedia.org/resource/இரட்யார்ட்_கிப்ளிங்
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://ur.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://war.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://www.wikidata.org/entity/Q34743
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://zh-yue.dbpedia.org/resource/吉百齡
http://bg.dbpedia.org/resource/Ръдиард_Киплинг,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://bn.dbpedia.org/resource/%E0%A6%B0%E0%A7%81%E0%A6%A1%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1_%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%B2%E0%A6%BF%E0%A6%82,http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://br.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://bs.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ca.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://commons.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://cs.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://cy.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://da.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://de.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://el.dbpedia.org/resource/Ράντγιαρντ_Κίπλινγκ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://eo.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://es.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://et.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://eu.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://fa.dbpedia.org/resource/رودیارد_کیپلینگ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://fi.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://fr.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ga.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://gd.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://gl.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://he.dbpedia.org/resource/רודיארד_קיפלינג
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://hi.dbpedia.org/resource/रुडयार्ड_किपलिंग
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://hr.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://hu.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://id.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://io.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://is.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://it.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ko.dbpedia.org/resource/러디어드_키플링
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://la.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://my.dbpedia.org/resource/ကစ်ပလင်အာ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://no.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://sw.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ta.dbpedia.org/resource/இரட்யார்ட்_கிப்ளிங்
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://ur.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://war.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://www.wikidata.org/entity/Q34743
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://zh-yue.dbpedia.org/resource/吉百齡
http://bn.dbpedia.org/resource/রুডইয়ার্ড_কিপলিং,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://br.dbpedia.org/resource/Rudyard_Kipling,http://bs.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ca.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://cs.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://cy.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://da.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://de.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://el.dbpedia.org/resource/Ράντγιαρντ_Κίπλινγκ
http://br.dbpedia.org/resource/Rudyard_Kipling,http://eo.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://es.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://et.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://eu.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://fa.dbpedia.org/resource/رودیارد_کیپلینگ
http://br.dbpedia.org/resource/Rudyard_Kipling,http://fi.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://fr.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ga.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://gd.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://gl.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://he.dbpedia.org/resource/רודיארד_קיפלינג
http://br.dbpedia.org/resource/Rudyard_Kipling,http://hi.dbpedia.org/resource/रुडयार्ड_किपलिंग
http://br.dbpedia.org/resource/Rudyard_Kipling,http://hr.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://hu.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ
http://br.dbpedia.org/resource/Rudyard_Kipling,http://id.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://io.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://is.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://it.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://br.dbpedia.org/resource/Rudyard_Kipling,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://br.dbpedia.org/resource/Rudyard_Kipling,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ko.dbpedia.org/resource/러디어드_키플링
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://la.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://br.dbpedia.org/resource/Rudyard_Kipling,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://br.dbpedia.org/resource/Rudyard_Kipling,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://br.dbpedia.org/resource/Rudyard_Kipling,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://br.dbpedia.org/resource/Rudyard_Kipling,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://no.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://br.dbpedia.org/resource/Rudyard_Kipling,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://sw.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://ta.dbpedia.org/resource/இரட்யார்ட்_கிப்ளிங்
http://br.dbpedia.org/resource/Rudyard_Kipling,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://br.dbpedia.org/resource/Rudyard_Kipling,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://br.dbpedia.org/resource/Rudyard_Kipling,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://br.dbpedia.org/resource/Rudyard_Kipling,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://br.dbpedia.org/resource/Rudyard_Kipling,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://war.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://www.wikidata.org/entity/Q34743
http://br.dbpedia.org/resource/Rudyard_Kipling,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://br.dbpedia.org/resource/Rudyard_Kipling,http://zh-yue.dbpedia.org/resource/吉百齡
http://br.dbpedia.org/resource/Rudyard_Kipling,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://ca.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://cs.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://cy.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://da.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://de.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://el.dbpedia.org/resource/Ράντγιαρντ_Κίπλινγκ
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://eo.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://es.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://et.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://eu.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://fa.dbpedia.org/resource/رودیارد_کیپلینگ
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://fi.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://fr.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://ga.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://gd.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://gl.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://he.dbpedia.org/resource/רודיארד_קיפלינג
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://hi.dbpedia.org/resource/रुडयार्ड_किपलिंग
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://hr.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://hu.dbpedia.org/resource/Rudyard_Kipling
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ
http://bs.dbpedia.org/resource/Rudyard_Kipling,http://id.dbpedia.org/resource/Rudyard_Kipling
