SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://cs.dbpedia.org/resource/Kategorie:Sv%C4%9Btov%C3%A9_d%C4%9Bdictv%C3%AD_(Litva),http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva)
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://www.wikidata.org/entity/Q7319594
http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva),http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://da.dbpedia.org/resource/Kategori:Verdensarvsomr%C3%A5der_i_Litauen,http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://www.wikidata.org/entity/Q7319594
http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://wikidata.dbpedia.org/resource/Q7319594
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://www.wikidata.org/entity/Q7319594
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://mk.dbpedia.org/resource/Категорија:Светско_наследство_во_Литванија
http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://wikidata.org/entity/Q7319594
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://www.wikidata.org/entity/Q7319594
http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://eo.dbpedia.org/resource/Kategorio:Monda_hereda%C4%B5o_en_Litovio,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://eo.dbpedia.org/resource/Kategorio:Mondaj_hereda%C4%B5oj_en_Litovio,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
