SUBJECT,OBJECT
http://he.dbpedia.org/resource/מיסטר_טי,http://simple.dbpedia.org/resource/Mr._T
http://he.dbpedia.org/resource/מיסטר_טי,http://sv.dbpedia.org/resource/Mr._T
http://he.dbpedia.org/resource/מיסטר_טי,http://th.dbpedia.org/resource/มิสเตอร์ที
http://he.dbpedia.org/resource/מיסטר_טי,http://tl.dbpedia.org/resource/Mr._T
http://he.dbpedia.org/resource/מיסטר_טי,http://tr.dbpedia.org/resource/Mr._T
http://he.dbpedia.org/resource/מיסטר_טי,http://www.wikidata.org/entity/Q295107
http://hr.dbpedia.org/resource/Mr._T,http://hu.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://hy.dbpedia.org/resource/Միստր_Թի
http://hr.dbpedia.org/resource/Mr._T,http://id.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://it.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://ja.dbpedia.org/resource/ミスター・T
http://hr.dbpedia.org/resource/Mr._T,http://ko.dbpedia.org/resource/미스터_T
http://hr.dbpedia.org/resource/Mr._T,http://lb.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://hr.dbpedia.org/resource/Mr._T,http://nl.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://no.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://hr.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://hr.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://hr.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://hr.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://hu.dbpedia.org/resource/Mr._T,http://hy.dbpedia.org/resource/Միստր_Թի
http://hu.dbpedia.org/resource/Mr._T,http://id.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://it.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://ja.dbpedia.org/resource/ミスター・T
http://hu.dbpedia.org/resource/Mr._T,http://ko.dbpedia.org/resource/미스터_T
http://hu.dbpedia.org/resource/Mr._T,http://lb.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://hu.dbpedia.org/resource/Mr._T,http://nl.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://no.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://hu.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://hu.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://hu.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://hu.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://hy.dbpedia.org/resource/Միստր_Թի,http://id.dbpedia.org/resource/Mr._T
http://hy.dbpedia.org/resource/Միստր_Թի,http://it.dbpedia.org/resource/Mr._T
http://hy.dbpedia.org/resource/Միստր_Թի,http://ja.dbpedia.org/resource/ミスター・T
http://hy.dbpedia.org/resource/Միստր_Թի,http://ko.dbpedia.org/resource/미스터_T
http://hy.dbpedia.org/resource/Միստր_Թի,http://nl.dbpedia.org/resource/Mr._T
http://hy.dbpedia.org/resource/Միստր_Թի,http://pl.dbpedia.org/resource/Mr._T
http://hy.dbpedia.org/resource/Միստր_Թի,http://pt.dbpedia.org/resource/Mr._T
http://hy.dbpedia.org/resource/Միստր_Թի,http://ru.dbpedia.org/resource/Мистер_Ти
http://hy.dbpedia.org/resource/Միստր_Թի,http://sv.dbpedia.org/resource/Mr._T
http://hy.dbpedia.org/resource/Միստր_Թի,http://tr.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://it.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://ja.dbpedia.org/resource/ミスター・T
http://id.dbpedia.org/resource/Mr._T,http://ko.dbpedia.org/resource/미스터_T
http://id.dbpedia.org/resource/Mr._T,http://lb.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://id.dbpedia.org/resource/Mr._T,http://nl.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://no.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://id.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://id.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://id.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://id.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://it.dbpedia.org/resource/Mr._T,http://ja.dbpedia.org/resource/ミスター・T
http://it.dbpedia.org/resource/Mr._T,http://ko.dbpedia.org/resource/미스터_T
http://it.dbpedia.org/resource/Mr._T,http://lb.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://it.dbpedia.org/resource/Mr._T,http://nl.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://no.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://it.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://it.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://it.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://it.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://ja.dbpedia.org/resource/%E3%83%9F%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%BBT,http://ja.dbpedia.org/resource/ミスター・T
http://ja.dbpedia.org/resource/ミスター・T,http://ko.dbpedia.org/resource/미스터_T
http://ja.dbpedia.org/resource/ミスター・T,http://lb.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://ja.dbpedia.org/resource/ミスター・T,http://nl.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://no.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://oc.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://pl.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://pt.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://rdf.freebase.com/ns/m.04s_q
http://ja.dbpedia.org/resource/ミスター・T,http://ru.dbpedia.org/resource/Мистер_Ти
http://ja.dbpedia.org/resource/ミスター・T,http://simple.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://sv.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://ja.dbpedia.org/resource/ミスター・T,http://tl.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://tr.dbpedia.org/resource/Mr._T
http://ja.dbpedia.org/resource/ミスター・T,http://www.wikidata.org/entity/Q295107
http://ko.dbpedia.org/resource/%EB%AF%B8%EC%8A%A4%ED%84%B0_T,http://ko.dbpedia.org/resource/미스터_T
http://ko.dbpedia.org/resource/미스터_T,http://lb.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://ko.dbpedia.org/resource/미스터_T,http://nl.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://no.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://oc.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://pl.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://pt.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://rdf.freebase.com/ns/m.04s_q
http://ko.dbpedia.org/resource/미스터_T,http://ru.dbpedia.org/resource/Мистер_Ти
http://ko.dbpedia.org/resource/미스터_T,http://simple.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://sv.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://ko.dbpedia.org/resource/미스터_T,http://tl.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://tr.dbpedia.org/resource/Mr._T
http://ko.dbpedia.org/resource/미스터_T,http://www.wikidata.org/entity/Q295107
http://lb.dbpedia.org/resource/Mr._T,http://lt.dbpedia.org/resource/Laurence_Tureaud
http://lb.dbpedia.org/resource/Mr._T,http://nl.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://no.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://lb.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://lb.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://lb.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://nl.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://no.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://oc.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://pl.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://pt.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://rdf.freebase.com/ns/m.04s_q
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://ru.dbpedia.org/resource/Мистер_Ти
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://simple.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://sv.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://th.dbpedia.org/resource/มิสเตอร์ที
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://tl.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://tr.dbpedia.org/resource/Mr._T
http://lt.dbpedia.org/resource/Laurence_Tureaud,http://www.wikidata.org/entity/Q295107
http://nl.dbpedia.org/resource/Mr._T,http://no.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://nl.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://nl.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://nl.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://nl.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://no.dbpedia.org/resource/Mr._T,http://oc.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://no.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://no.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://no.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://no.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://oc.dbpedia.org/resource/Mr._T,http://pl.dbpedia.org/resource/Mr._T
http://oc.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://oc.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://oc.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://oc.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://oc.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://oc.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://oc.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://oc.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://pl.dbpedia.org/resource/Mr._T,http://pt.dbpedia.org/resource/Mr._T
http://pl.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://pl.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://pl.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://pl.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://pl.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://pl.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://pl.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://pl.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://pt.dbpedia.org/resource/Mr._T,http://rdf.freebase.com/ns/m.04s_q
http://pt.dbpedia.org/resource/Mr._T,http://ru.dbpedia.org/resource/Мистер_Ти
http://pt.dbpedia.org/resource/Mr._T,http://simple.dbpedia.org/resource/Mr._T
http://pt.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://pt.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://pt.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://pt.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://pt.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://rdf.freebase.com/ns/m.04s_q,http://www.wikidata.org/entity/Q295107
http://rdf.freebase.com/ns/m.04s_q,http://ru.dbpedia.org/resource/Мистер_Ти
http://rdf.freebase.com/ns/m.04s_q,http://sv.dbpedia.org/resource/Mr._T
http://rdf.freebase.com/ns/m.04s_q,http://th.dbpedia.org/resource/มิสเตอร์ที
http://rdf.freebase.com/ns/m.04s_q,http://tl.dbpedia.org/resource/Mr._T
http://rdf.freebase.com/ns/m.04s_q,http://tr.dbpedia.org/resource/Mr._T
http://ru.dbpedia.org/resource/%D0%9C%D0%B8%D1%81%D1%82%D0%B5%D1%80_%D0%A2%D0%B8,http://ru.dbpedia.org/resource/Мистер_Ти
http://ru.dbpedia.org/resource/Мистер_Ти,http://simple.dbpedia.org/resource/Mr._T
http://ru.dbpedia.org/resource/Мистер_Ти,http://sv.dbpedia.org/resource/Mr._T
http://ru.dbpedia.org/resource/Мистер_Ти,http://th.dbpedia.org/resource/มิสเตอร์ที
http://ru.dbpedia.org/resource/Мистер_Ти,http://tl.dbpedia.org/resource/Mr._T
http://ru.dbpedia.org/resource/Мистер_Ти,http://tr.dbpedia.org/resource/Mr._T
http://ru.dbpedia.org/resource/Мистер_Ти,http://www.wikidata.org/entity/Q295107
http://simple.dbpedia.org/resource/Mr._T,http://sv.dbpedia.org/resource/Mr._T
http://simple.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://simple.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://simple.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://simple.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://sv.dbpedia.org/resource/Mr._T,http://th.dbpedia.org/resource/มิสเตอร์ที
http://sv.dbpedia.org/resource/Mr._T,http://tl.dbpedia.org/resource/Mr._T
http://sv.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://sv.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://sw.cyc.com/concept/Mx4rwDyAnpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwDyAnpwpEbGdrcN5Y29ycA
http://th.dbpedia.org/resource/%E0%B8%A1%E0%B8%B4%E0%B8%AA%E0%B9%80%E0%B8%95%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%97%E0%B8%B5,http://th.dbpedia.org/resource/มิสเตอร์ที
http://th.dbpedia.org/resource/มิสเตอร์ที,http://tl.dbpedia.org/resource/Mr._T
http://th.dbpedia.org/resource/มิสเตอร์ที,http://tr.dbpedia.org/resource/Mr._T
http://th.dbpedia.org/resource/มิสเตอร์ที,http://www.wikidata.org/entity/Q295107
http://tl.dbpedia.org/resource/Mr._T,http://tr.dbpedia.org/resource/Mr._T
http://tl.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
http://tr.dbpedia.org/resource/Mr._T,http://www.wikidata.org/entity/Q295107
