SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://rdf.freebase.com/ns/m.025hby
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://tr.dbpedia.org/resource/Sterilizasyon
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://vi.dbpedia.org/resource/Khử_trùng
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://www.wikidata.org/entity/Q191618
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://zh.dbpedia.org/resource/殺菌
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://dbpedia.org/resource/Sterilization_(microbiology)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://de.dbpedia.org/resource/Sterilisation
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://eo.dbpedia.org/resource/Sterilizo
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://fa.dbpedia.org/resource/سترون_(استریل)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://hr.dbpedia.org/resource/Sterilizacija
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://ja.dbpedia.org/resource/殺菌
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://ko.dbpedia.org/resource/살균
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://tr.dbpedia.org/resource/Sterilizasyon
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://vi.dbpedia.org/resource/Khử_trùng
http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie),http://zh.dbpedia.org/resource/殺菌
http://dbpedia.org/resource/Heat_sterilization,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Sterilisation_%28microbiology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Sterilization_%28microbiology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Sterilization_%28microbiology%29,http://sw.opencyc.org/concept/Mx4rw4ZtBLKNEdmAhAACs6hRjg
http://dbpedia.org/resource/Sterilization_(microbiology),http://de.dbpedia.org/resource/Sterilisation
http://dbpedia.org/resource/Sterilization_(microbiology),http://eo.dbpedia.org/resource/Sterilizo
http://dbpedia.org/resource/Sterilization_(microbiology),http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://dbpedia.org/resource/Sterilization_(microbiology),http://fa.dbpedia.org/resource/سترون_(استریل)
http://dbpedia.org/resource/Sterilization_(microbiology),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://dbpedia.org/resource/Sterilization_(microbiology),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://dbpedia.org/resource/Sterilization_(microbiology),http://ga.dbpedia.org/resource/Steiriliú
http://dbpedia.org/resource/Sterilization_(microbiology),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://dbpedia.org/resource/Sterilization_(microbiology),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://dbpedia.org/resource/Sterilization_(microbiology),http://hr.dbpedia.org/resource/Sterilizacija
http://dbpedia.org/resource/Sterilization_(microbiology),http://hu.dbpedia.org/resource/Csíramentesítés
http://dbpedia.org/resource/Sterilization_(microbiology),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://dbpedia.org/resource/Sterilization_(microbiology),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://dbpedia.org/resource/Sterilization_(microbiology),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://dbpedia.org/resource/Sterilization_(microbiology),http://ja.dbpedia.org/resource/殺菌
http://dbpedia.org/resource/Sterilization_(microbiology),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://dbpedia.org/resource/Sterilization_(microbiology),http://ko.dbpedia.org/resource/살균
http://dbpedia.org/resource/Sterilization_(microbiology),http://ky.dbpedia.org/resource/Стерилдөө
http://dbpedia.org/resource/Sterilization_(microbiology),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://dbpedia.org/resource/Sterilization_(microbiology),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://dbpedia.org/resource/Sterilization_(microbiology),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://dbpedia.org/resource/Sterilization_(microbiology),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://dbpedia.org/resource/Sterilization_(microbiology),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://dbpedia.org/resource/Sterilization_(microbiology),http://rdf.freebase.com/ns/m.025hby
http://dbpedia.org/resource/Sterilization_(microbiology),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://dbpedia.org/resource/Sterilization_(microbiology),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://dbpedia.org/resource/Sterilization_(microbiology),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://dbpedia.org/resource/Sterilization_(microbiology),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://dbpedia.org/resource/Sterilization_(microbiology),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://dbpedia.org/resource/Sterilization_(microbiology),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://dbpedia.org/resource/Sterilization_(microbiology),http://sw.opencyc.org/concept/Mx4rw4ZtBLKNEdmAhAACs6hRjg
http://dbpedia.org/resource/Sterilization_(microbiology),http://tr.dbpedia.org/resource/Sterilizasyon
http://dbpedia.org/resource/Sterilization_(microbiology),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://dbpedia.org/resource/Sterilization_(microbiology),http://vi.dbpedia.org/resource/Khử_trùng
http://dbpedia.org/resource/Sterilization_(microbiology),http://wikidata.dbpedia.org/resource/Q191618
http://dbpedia.org/resource/Sterilization_(microbiology),http://www.wikidata.org/entity/Q191618
http://dbpedia.org/resource/Sterilization_(microbiology),http://zh.dbpedia.org/resource/殺菌
http://dbpedia.org/resource/Sterilization_(microbiology),http://lv.dbpedia.org/resource/Sterilizācija_(mikrobioloģija)
http://dbpedia.org/resource/Sterilization_(microbiology),http://ta.dbpedia.org/resource/கிருமியழித்தல்
http://dbpedia.org/resource/Sterilization_(microbiology),http://uz.dbpedia.org/resource/Sterilizatsiya_(mikrobiologiya)
http://dbpedia.org/resource/Sterilization_(microbiology),http://wikidata.org/entity/Q191618
http://dbpedia.org/resource/Sterilization_(microbiology),http://sw.opencyc.org/2008/06/10/concept/Mx4rw4ZtBLKNEdmAhAACs6hRjg
http://dbpedia.org/resource/Under-sterilisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilise,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilised,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilises,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilising,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilization,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilize,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilized,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilizes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under-sterilizing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilise,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilised,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilises,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilising,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilization,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilize,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilized,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Under_sterilizing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilise,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilised,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilises,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilising,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilization,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilize,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilized,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilizes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://dbpedia.org/resource/Understerilizing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022bd5d
http://de.dbpedia.org/resource/Sterilisation,http://eo.dbpedia.org/resource/Sterilizo
http://de.dbpedia.org/resource/Sterilisation,http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://de.dbpedia.org/resource/Sterilisation,http://fa.dbpedia.org/resource/سترون_(استریل)
http://de.dbpedia.org/resource/Sterilisation,http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://de.dbpedia.org/resource/Sterilisation,http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://de.dbpedia.org/resource/Sterilisation,http://ga.dbpedia.org/resource/Steiriliú
http://de.dbpedia.org/resource/Sterilisation,http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://de.dbpedia.org/resource/Sterilisation,http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://de.dbpedia.org/resource/Sterilisation,http://hr.dbpedia.org/resource/Sterilizacija
http://de.dbpedia.org/resource/Sterilisation,http://hu.dbpedia.org/resource/Csíramentesítés
http://de.dbpedia.org/resource/Sterilisation,http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://de.dbpedia.org/resource/Sterilisation,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://de.dbpedia.org/resource/Sterilisation,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://de.dbpedia.org/resource/Sterilisation,http://ja.dbpedia.org/resource/殺菌
http://de.dbpedia.org/resource/Sterilisation,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://de.dbpedia.org/resource/Sterilisation,http://ko.dbpedia.org/resource/살균
http://de.dbpedia.org/resource/Sterilisation,http://ky.dbpedia.org/resource/Стерилдөө
http://de.dbpedia.org/resource/Sterilisation,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://de.dbpedia.org/resource/Sterilisation,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://de.dbpedia.org/resource/Sterilisation,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://de.dbpedia.org/resource/Sterilisation,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://de.dbpedia.org/resource/Sterilisation,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://de.dbpedia.org/resource/Sterilisation,http://rdf.freebase.com/ns/m.025hby
http://de.dbpedia.org/resource/Sterilisation,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://de.dbpedia.org/resource/Sterilisation,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://de.dbpedia.org/resource/Sterilisation,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://de.dbpedia.org/resource/Sterilisation,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://de.dbpedia.org/resource/Sterilisation,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://de.dbpedia.org/resource/Sterilisation,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://de.dbpedia.org/resource/Sterilisation,http://tr.dbpedia.org/resource/Sterilizasyon
http://de.dbpedia.org/resource/Sterilisation,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://de.dbpedia.org/resource/Sterilisation,http://vi.dbpedia.org/resource/Khử_trùng
http://de.dbpedia.org/resource/Sterilisation,http://www.wikidata.org/entity/Q191618
http://de.dbpedia.org/resource/Sterilisation,http://zh.dbpedia.org/resource/殺菌
http://eo.dbpedia.org/resource/Sterilizo,http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://eo.dbpedia.org/resource/Sterilizo,http://fa.dbpedia.org/resource/سترون_(استریل)
http://eo.dbpedia.org/resource/Sterilizo,http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://eo.dbpedia.org/resource/Sterilizo,http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://eo.dbpedia.org/resource/Sterilizo,http://ga.dbpedia.org/resource/Steiriliú
http://eo.dbpedia.org/resource/Sterilizo,http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://eo.dbpedia.org/resource/Sterilizo,http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://eo.dbpedia.org/resource/Sterilizo,http://hr.dbpedia.org/resource/Sterilizacija
http://eo.dbpedia.org/resource/Sterilizo,http://hu.dbpedia.org/resource/Csíramentesítés
http://eo.dbpedia.org/resource/Sterilizo,http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://eo.dbpedia.org/resource/Sterilizo,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://eo.dbpedia.org/resource/Sterilizo,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://eo.dbpedia.org/resource/Sterilizo,http://ja.dbpedia.org/resource/殺菌
http://eo.dbpedia.org/resource/Sterilizo,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://eo.dbpedia.org/resource/Sterilizo,http://ko.dbpedia.org/resource/살균
http://eo.dbpedia.org/resource/Sterilizo,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://eo.dbpedia.org/resource/Sterilizo,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://eo.dbpedia.org/resource/Sterilizo,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://eo.dbpedia.org/resource/Sterilizo,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://eo.dbpedia.org/resource/Sterilizo,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://eo.dbpedia.org/resource/Sterilizo,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://eo.dbpedia.org/resource/Sterilizo,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://eo.dbpedia.org/resource/Sterilizo,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://eo.dbpedia.org/resource/Sterilizo,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://eo.dbpedia.org/resource/Sterilizo,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://eo.dbpedia.org/resource/Sterilizo,http://tr.dbpedia.org/resource/Sterilizasyon
http://eo.dbpedia.org/resource/Sterilizo,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://eo.dbpedia.org/resource/Sterilizo,http://vi.dbpedia.org/resource/Khử_trùng
http://eo.dbpedia.org/resource/Sterilizo,http://zh.dbpedia.org/resource/殺菌
http://eo.dbpedia.org/resource/Sterilizo,http://ky.dbpedia.org/resource/Стерилдөө
http://eo.dbpedia.org/resource/Sterilizo,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://eo.dbpedia.org/resource/Sterilizo,http://www.wikidata.org/entity/Q191618
http://es.dbpedia.org/resource/Esterilizaci%C3%B3n_(microbiolog%C3%ADa),http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://fa.dbpedia.org/resource/سترون_(استریل)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://ga.dbpedia.org/resource/Steiriliú
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://hr.dbpedia.org/resource/Sterilizacija
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://hu.dbpedia.org/resource/Csíramentesítés
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://ja.dbpedia.org/resource/殺菌
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://ko.dbpedia.org/resource/살균
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://ky.dbpedia.org/resource/Стерилдөө
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://rdf.freebase.com/ns/m.025hby
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://tr.dbpedia.org/resource/Sterilizasyon
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://vi.dbpedia.org/resource/Khử_trùng
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://www.wikidata.org/entity/Q191618
http://es.dbpedia.org/resource/Esterilización_(microbiología),http://zh.dbpedia.org/resource/殺菌
http://fa.dbpedia.org/resource/%D8%B3%D8%AA%D8%B1%D9%88%D9%86_(%D8%A7%D8%B3%D8%AA%D8%B1%DB%8C%D9%84),http://fa.dbpedia.org/resource/سترون_(استریل)
http://fa.dbpedia.org/resource/سترون_(استریل),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://fa.dbpedia.org/resource/سترون_(استریل),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://fa.dbpedia.org/resource/سترون_(استریل),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://fa.dbpedia.org/resource/سترون_(استریل),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://fa.dbpedia.org/resource/سترون_(استریل),http://hr.dbpedia.org/resource/Sterilizacija
http://fa.dbpedia.org/resource/سترون_(استریل),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://fa.dbpedia.org/resource/سترون_(استریل),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://fa.dbpedia.org/resource/سترون_(استریل),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://fa.dbpedia.org/resource/سترون_(استریل),http://ja.dbpedia.org/resource/殺菌
http://fa.dbpedia.org/resource/سترون_(استریل),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://fa.dbpedia.org/resource/سترون_(استریل),http://ko.dbpedia.org/resource/살균
http://fa.dbpedia.org/resource/سترون_(استریل),http://ky.dbpedia.org/resource/Стерилдөө
http://fa.dbpedia.org/resource/سترون_(استریل),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://fa.dbpedia.org/resource/سترون_(استریل),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://fa.dbpedia.org/resource/سترون_(استریل),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://fa.dbpedia.org/resource/سترون_(استریل),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://fa.dbpedia.org/resource/سترون_(استریل),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://fa.dbpedia.org/resource/سترون_(استریل),http://rdf.freebase.com/ns/m.025hby
http://fa.dbpedia.org/resource/سترون_(استریل),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://fa.dbpedia.org/resource/سترون_(استریل),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://fa.dbpedia.org/resource/سترون_(استریل),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://fa.dbpedia.org/resource/سترون_(استریل),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://fa.dbpedia.org/resource/سترون_(استریل),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://fa.dbpedia.org/resource/سترون_(استریل),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://fa.dbpedia.org/resource/سترون_(استریل),http://tr.dbpedia.org/resource/Sterilizasyon
http://fa.dbpedia.org/resource/سترون_(استریل),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://fa.dbpedia.org/resource/سترون_(استریل),http://vi.dbpedia.org/resource/Khử_trùng
http://fa.dbpedia.org/resource/سترون_(استریل),http://www.wikidata.org/entity/Q191618
http://fa.dbpedia.org/resource/سترون_(استریل),http://zh.dbpedia.org/resource/殺菌
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://hr.dbpedia.org/resource/Sterilizacija
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://ja.dbpedia.org/resource/殺菌
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://kk.dbpedia.org/resource/Зарарсыздандыру
