SUBJECT,OBJECT
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://ko.dbpedia.org/resource/인류무형문화유산
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://rdf.freebase.com/ns/m.04x83d
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://www.wikidata.org/entity/Q877988
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinn%C3%B6n_luettelo,http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://ko.dbpedia.org/resource/인류무형문화유산
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://rdf.freebase.com/ns/m.07k859z
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://www.wikidata.org/entity/Q877988
http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://fr.dbpedia.org/resource/Patrimoine_culturel_immat%C3%A9riel_de_l'humanit%C3%A9,http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://ko.dbpedia.org/resource/인류무형문화유산
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://pt.dbpedia.org/resource/Lista_do_Património_Cultural_Imaterial_da_Humanidade
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://rdf.freebase.com/ns/m.04x83d
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://www.wikidata.org/entity/Q877988
http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_ba%C5%A1tina,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://ja.dbpedia.org/resource/無形文化遺産
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://kk.dbpedia.org/resource/Материалды_емес_мәдени_мұра
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://no.dbpedia.org/resource/Immateriell_kultur
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://pt.dbpedia.org/resource/Patrimônio_cultural_imaterial
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://rdf.freebase.com/ns/m.02p7dln
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://www.wikidata.org/entity/Q59544
http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština,http://zh.dbpedia.org/resource/非物质文化遗产
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_ba%C5%A1tina,http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://ko.dbpedia.org/resource/인류무형문화유산
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://pt.dbpedia.org/resource/Lista_do_Património_Cultural_Imaterial_da_Humanidade
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://rdf.freebase.com/ns/m.04x83d
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://www.wikidata.org/entity/Q877988
http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia,http://pl.dbpedia.org/resource/Lista_reprezentatywna_niematerialnego_dziedzictwa_kulturowego
http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia,http://ru.dbpedia.org/resource/Список_нематериального_культурного_наследия_человечества
http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia,http://vi.dbpedia.org/resource/Danh_sách_di_sản_văn_hóa_phi_vật_thể_đại_diện_của_nhân_loại
http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia,http://www.wikidata.org/entity/Q4435332
http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://ko.dbpedia.org/resource/인류무형문화유산
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://pt.dbpedia.org/resource/Lista_do_Património_Cultural_Imaterial_da_Humanidade
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://rdf.freebase.com/ns/m.04x83d
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://www.wikidata.org/entity/Q877988
http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanit%C3%A0,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://ko.dbpedia.org/resource/인류무형문화유산
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://pt.dbpedia.org/resource/Lista_do_Património_Cultural_Imaterial_da_Humanidade
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://pt.dbpedia.org/resource/Patrimônio_Oral_e_Imaterial_da_Humanidade
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://rdf.freebase.com/ns/m.04x83d
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://www.wikidata.org/entity/Q877988
http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://ja.dbpedia.org/resource/%E7%84%A1%E5%BD%A2%E6%96%87%E5%8C%96%E9%81%BA%E7%94%A3,http://ja.dbpedia.org/resource/無形文化遺産
http://ja.dbpedia.org/resource/無形文化遺産,http://kk.dbpedia.org/resource/Материалды_емес_мәдени_мұра
http://ja.dbpedia.org/resource/無形文化遺産,http://no.dbpedia.org/resource/Immateriell_kultur
http://ja.dbpedia.org/resource/無形文化遺産,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://ja.dbpedia.org/resource/無形文化遺産,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://ja.dbpedia.org/resource/無形文化遺産,http://pt.dbpedia.org/resource/Patrimônio_cultural_imaterial
http://ja.dbpedia.org/resource/無形文化遺産,http://rdf.freebase.com/ns/m.02p7dln
http://ja.dbpedia.org/resource/無形文化遺産,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://ja.dbpedia.org/resource/無形文化遺産,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://ja.dbpedia.org/resource/無形文化遺産,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://ja.dbpedia.org/resource/無形文化遺産,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://ja.dbpedia.org/resource/無形文化遺産,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://ja.dbpedia.org/resource/無形文化遺産,http://www.wikidata.org/entity/Q59544
http://ja.dbpedia.org/resource/無形文化遺産,http://zh.dbpedia.org/resource/非物质文化遗产
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://ko.dbpedia.org/resource/인류무형문화유산
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://www.wikidata.org/entity/Q877988
http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://ka.dbpedia.org/resource/%E1%83%90%E1%83%A0%E1%83%90%E1%83%9B%E1%83%90%E1%83%A2%E1%83%94%E1%83%A0%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98_%E1%83%99%E1%83%A3%E1%83%9A%E1%83%A2%E1%83%A3%E1%83%A0%E1%83%A3%E1%83%9A%E1%83%98_%E1%83%9B%E1%83%94%E1%83%9B%E1%83%99%E1%83%95%E1%83%98%E1%83%93%E1%83%A0%E1%83%94%E1%83%9D%E1%83%91%E1%83%90,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://ko.dbpedia.org/resource/인류무형문화유산
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
