SUBJECT,OBJECT
http://da.dbpedia.org/resource/Symposion,http://de.dbpedia.org/resource/Symposion
http://da.dbpedia.org/resource/Symposion,http://el.dbpedia.org/resource/Συμπόσιο
http://da.dbpedia.org/resource/Symposion,http://eo.dbpedia.org/resource/Simpozio
http://da.dbpedia.org/resource/Symposion,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://da.dbpedia.org/resource/Symposion,http://et.dbpedia.org/resource/Sümpoosion
http://da.dbpedia.org/resource/Symposion,http://fa.dbpedia.org/resource/سمپوزیوم
http://da.dbpedia.org/resource/Symposion,http://fi.dbpedia.org/resource/Pidot
http://da.dbpedia.org/resource/Symposion,http://he.dbpedia.org/resource/סימפוזיון
http://da.dbpedia.org/resource/Symposion,http://it.dbpedia.org/resource/Simposio
http://da.dbpedia.org/resource/Symposion,http://ja.dbpedia.org/resource/シンポジウム
http://da.dbpedia.org/resource/Symposion,http://la.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://da.dbpedia.org/resource/Symposion,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://da.dbpedia.org/resource/Symposion,http://no.dbpedia.org/resource/Symposion
http://da.dbpedia.org/resource/Symposion,http://no.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion,http://pl.dbpedia.org/resource/Sympozjon
http://da.dbpedia.org/resource/Symposion,http://pt.dbpedia.org/resource/Simpósio
http://da.dbpedia.org/resource/Symposion,http://rdf.freebase.com/ns/m.041zl9
http://da.dbpedia.org/resource/Symposion,http://ru.dbpedia.org/resource/Симпосий
http://da.dbpedia.org/resource/Symposion,http://simple.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion,http://sv.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion,http://uk.dbpedia.org/resource/Сімпосій
http://da.dbpedia.org/resource/Symposion,http://www.wikidata.org/entity/Q206883
http://da.dbpedia.org/resource/Symposion,http://yi.dbpedia.org/resource/סימפאזיום
http://da.dbpedia.org/resource/Symposion_(Platon),http://dbpedia.org/resource/Symposium_(Plato)
http://da.dbpedia.org/resource/Symposion_(Platon),http://de.dbpedia.org/resource/Symposion_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://da.dbpedia.org/resource/Symposion_(Platon),http://es.dbpedia.org/resource/El_banquete
http://da.dbpedia.org/resource/Symposion_(Platon),http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://da.dbpedia.org/resource/Symposion_(Platon),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://da.dbpedia.org/resource/Symposion_(Platon),http://gl.dbpedia.org/resource/O_banquete
http://da.dbpedia.org/resource/Symposion_(Platon),http://he.dbpedia.org/resource/המשתה
http://da.dbpedia.org/resource/Symposion_(Platon),http://hu.dbpedia.org/resource/A_lakoma
http://da.dbpedia.org/resource/Symposion_(Platon),http://id.dbpedia.org/resource/Simposium_(Plato)
http://da.dbpedia.org/resource/Symposion_(Platon),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://da.dbpedia.org/resource/Symposion_(Platon),http://ja.dbpedia.org/resource/饗宴
http://da.dbpedia.org/resource/Symposion_(Platon),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://da.dbpedia.org/resource/Symposion_(Platon),http://ko.dbpedia.org/resource/향연
http://da.dbpedia.org/resource/Symposion_(Platon),http://la.dbpedia.org/resource/Convivium_(Plato)
http://da.dbpedia.org/resource/Symposion_(Platon),http://la.dbpedia.org/resource/Symposium_(Plato)
http://da.dbpedia.org/resource/Symposion_(Platon),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://da.dbpedia.org/resource/Symposion_(Platon),http://no.dbpedia.org/resource/Symposion
http://da.dbpedia.org/resource/Symposion_(Platon),http://no.dbpedia.org/resource/Symposion_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://da.dbpedia.org/resource/Symposion_(Platon),http://pt.dbpedia.org/resource/O_Banquete
http://da.dbpedia.org/resource/Symposion_(Platon),http://rdf.freebase.com/ns/m.01kpsk
http://da.dbpedia.org/resource/Symposion_(Platon),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://ru.dbpedia.org/resource/Пир_(Платон)
http://da.dbpedia.org/resource/Symposion_(Platon),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://da.dbpedia.org/resource/Symposion_(Platon),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://da.dbpedia.org/resource/Symposion_(Platon),http://www.wikidata.org/entity/Q486727
http://da.dbpedia.org/resource/Symposion_(Platon),http://zh.dbpedia.org/resource/會飲篇
http://da.dbpedia.org/resource/Symposion_(flertydig),http://dbpedia.org/resource/Symposium_(disambiguation)
http://da.dbpedia.org/resource/Symposion_(flertydig),http://de.dbpedia.org/resource/Symposion_(Begriffsklärung)
http://da.dbpedia.org/resource/Symposion_(flertydig),http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση)
http://da.dbpedia.org/resource/Symposion_(flertydig),http://es.dbpedia.org/resource/Simposio
http://da.dbpedia.org/resource/Symposion_(flertydig),http://fi.dbpedia.org/resource/Symposion
http://da.dbpedia.org/resource/Symposion_(flertydig),http://fr.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion_(flertydig),http://it.dbpedia.org/resource/Simposio_(disambigua)
http://da.dbpedia.org/resource/Symposion_(flertydig),http://lt.dbpedia.org/resource/Simpoziumas_(reikšmės)
http://da.dbpedia.org/resource/Symposion_(flertydig),http://nl.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion_(flertydig),http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://da.dbpedia.org/resource/Symposion_(flertydig),http://ru.dbpedia.org/resource/Симпозиум
http://da.dbpedia.org/resource/Symposion_(flertydig),http://th.dbpedia.org/resource/Symposium
http://da.dbpedia.org/resource/Symposion_(flertydig),http://www.wikidata.org/entity/Q385321
http://dbpedia.org/resource/Convivium,http://wikidata.dbpedia.org/resource/Q16769774
http://dbpedia.org/resource/Convivium,http://wikidata.org/entity/Q16769774
http://dbpedia.org/resource/Convivium,http://rdf.freebase.com/ns/m.041zl9
http://dbpedia.org/resource/Eryximachus,http://rdf.freebase.com/ns/m.0jwx6rs
http://dbpedia.org/resource/Eryximachus,http://wikidata.dbpedia.org/resource/Q5396556
http://dbpedia.org/resource/Eryximachus,http://www.wikidata.org/entity/Q5396556
http://dbpedia.org/resource/Eryximachus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/Eryximachus,http://wikidata.org/entity/Q5396556
http://dbpedia.org/resource/Eryximachus,http://rdf.freebase.com/ns/m.01kpsk
http://dbpedia.org/resource/Plato%27s_Symposium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/Plato's_Symposium,http://rdf.freebase.com/ns/m.01kpsk
http://dbpedia.org/resource/Sumposion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/Sumposion,http://rdf.freebase.com/ns/m.01kpsk
http://dbpedia.org/resource/Symposiarch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040fa49
http://dbpedia.org/resource/Symposiarch,http://rdf.freebase.com/ns/m.041zl9
http://dbpedia.org/resource/Symposion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040fa49
http://dbpedia.org/resource/Symposion,http://rdf.freebase.com/ns/m.041zl9
http://dbpedia.org/resource/Symposium,http://dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium,http://de.dbpedia.org/resource/Symposion
http://dbpedia.org/resource/Symposium,http://el.dbpedia.org/resource/Συμπόσιο
http://dbpedia.org/resource/Symposium,http://eo.dbpedia.org/resource/Simpozio
http://dbpedia.org/resource/Symposium,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://dbpedia.org/resource/Symposium,http://et.dbpedia.org/resource/Sümpoosion
http://dbpedia.org/resource/Symposium,http://fa.dbpedia.org/resource/سمپوزیوم
http://dbpedia.org/resource/Symposium,http://fi.dbpedia.org/resource/Pidot
http://dbpedia.org/resource/Symposium,http://he.dbpedia.org/resource/סימפוזיון
http://dbpedia.org/resource/Symposium,http://it.dbpedia.org/resource/Simposio
http://dbpedia.org/resource/Symposium,http://ja.dbpedia.org/resource/シンポジウム
http://dbpedia.org/resource/Symposium,http://ko.dbpedia.org/resource/심포지엄
http://dbpedia.org/resource/Symposium,http://la.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://dbpedia.org/resource/Symposium,http://nl.dbpedia.org/resource/Symposion
http://dbpedia.org/resource/Symposium,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://dbpedia.org/resource/Symposium,http://no.dbpedia.org/resource/Symposion
http://dbpedia.org/resource/Symposium,http://no.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium,http://pl.dbpedia.org/resource/Sympozjon
http://dbpedia.org/resource/Symposium,http://pt.dbpedia.org/resource/Simpósio
http://dbpedia.org/resource/Symposium,http://rdf.freebase.com/ns/m.041zl9
http://dbpedia.org/resource/Symposium,http://ru.dbpedia.org/resource/Симпосий
http://dbpedia.org/resource/Symposium,http://simple.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium,http://sv.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium,http://tr.dbpedia.org/resource/Sempozyum
http://dbpedia.org/resource/Symposium,http://uk.dbpedia.org/resource/Сімпосій
http://dbpedia.org/resource/Symposium,http://wikidata.dbpedia.org/resource/Q206883
http://dbpedia.org/resource/Symposium,http://www.wikidata.org/entity/Q206883
http://dbpedia.org/resource/Symposium,http://yi.dbpedia.org/resource/סימפאזיום
http://dbpedia.org/resource/Symposium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040fa49
http://dbpedia.org/resource/Symposium,http://rdf.freebase.com/ns/m/041zl9
http://dbpedia.org/resource/Symposium,http://wikidata.org/entity/Q206883
http://dbpedia.org/resource/Symposium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Symposium
http://dbpedia.org/resource/Symposium_%28Plato%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/Symposium_%28Plato_dialogue%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/Symposium_(Plato),http://de.dbpedia.org/resource/Symposion_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://dbpedia.org/resource/Symposium_(Plato),http://es.dbpedia.org/resource/El_banquete
http://dbpedia.org/resource/Symposium_(Plato),http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://dbpedia.org/resource/Symposium_(Plato),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://dbpedia.org/resource/Symposium_(Plato),http://gl.dbpedia.org/resource/O_banquete
http://dbpedia.org/resource/Symposium_(Plato),http://he.dbpedia.org/resource/המשתה
http://dbpedia.org/resource/Symposium_(Plato),http://hu.dbpedia.org/resource/A_lakoma
http://dbpedia.org/resource/Symposium_(Plato),http://id.dbpedia.org/resource/Simposium_(Plato)
http://dbpedia.org/resource/Symposium_(Plato),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://dbpedia.org/resource/Symposium_(Plato),http://ja.dbpedia.org/resource/饗宴
http://dbpedia.org/resource/Symposium_(Plato),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://dbpedia.org/resource/Symposium_(Plato),http://ko.dbpedia.org/resource/향연
http://dbpedia.org/resource/Symposium_(Plato),http://la.dbpedia.org/resource/Convivium_(Plato)
http://dbpedia.org/resource/Symposium_(Plato),http://la.dbpedia.org/resource/Symposium_(Plato)
http://dbpedia.org/resource/Symposium_(Plato),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://dbpedia.org/resource/Symposium_(Plato),http://no.dbpedia.org/resource/Symposion
http://dbpedia.org/resource/Symposium_(Plato),http://no.dbpedia.org/resource/Symposion_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://dbpedia.org/resource/Symposium_(Plato),http://pt.dbpedia.org/resource/O_Banquete
http://dbpedia.org/resource/Symposium_(Plato),http://rdf.freebase.com/ns/m.01kpsk
http://dbpedia.org/resource/Symposium_(Plato),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://ru.dbpedia.org/resource/Пир_(Платон)
http://dbpedia.org/resource/Symposium_(Plato),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://dbpedia.org/resource/Symposium_(Plato),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://dbpedia.org/resource/Symposium_(Plato),http://wikidata.dbpedia.org/resource/Q486727
http://dbpedia.org/resource/Symposium_(Plato),http://www.wikidata.org/entity/Q486727
http://dbpedia.org/resource/Symposium_(Plato),http://zh.dbpedia.org/resource/會飲篇
http://dbpedia.org/resource/Symposium_(Plato),http://sw.cyc.com/concept/Mx4ropjIHSuISfOyvsn75MdMNw
http://dbpedia.org/resource/Symposium_(Plato),http://wikidata.org/entity/Q486727
http://dbpedia.org/resource/Symposium_(Plato),http://yago-knowledge.org/resource/Symposium_(Plato)
http://dbpedia.org/resource/Symposium_(Plato),http://mpii.de/yago/resource/Symposium_%28Plato%29
http://dbpedia.org/resource/Symposium_(Plato),http://mpii.de/yago/resource/Symposium_(Plato)
http://dbpedia.org/resource/Symposium_(Plato_dialogue),http://rdf.freebase.com/ns/m.01kpsk
http://dbpedia.org/resource/Symposium_(disambiguation),http://de.dbpedia.org/resource/Symposion_(Begriffsklärung)
http://dbpedia.org/resource/Symposium_(disambiguation),http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση)
http://dbpedia.org/resource/Symposium_(disambiguation),http://es.dbpedia.org/resource/Simposio
http://dbpedia.org/resource/Symposium_(disambiguation),http://fi.dbpedia.org/resource/Symposion
http://dbpedia.org/resource/Symposium_(disambiguation),http://fr.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium_(disambiguation),http://it.dbpedia.org/resource/Simposio_(disambigua)
http://dbpedia.org/resource/Symposium_(disambiguation),http://lt.dbpedia.org/resource/Simpoziumas_(reikšmės)
http://dbpedia.org/resource/Symposium_(disambiguation),http://nl.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium_(disambiguation),http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://dbpedia.org/resource/Symposium_(disambiguation),http://ru.dbpedia.org/resource/Симпозиум
http://dbpedia.org/resource/Symposium_(disambiguation),http://th.dbpedia.org/resource/Symposium
http://dbpedia.org/resource/Symposium_(disambiguation),http://uk.dbpedia.org/resource/Симпозіум
http://dbpedia.org/resource/Symposium_(disambiguation),http://wikidata.dbpedia.org/resource/Q385321
http://dbpedia.org/resource/Symposium_(disambiguation),http://www.wikidata.org/entity/Q385321
http://dbpedia.org/resource/Symposium_(disambiguation),http://wikidata.org/entity/Q385321
http://dbpedia.org/resource/Symposium_Plato,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/Symposium_Plato,http://rdf.freebase.com/ns/m.01kpsk
http://dbpedia.org/resource/The_Symposium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018d711
http://dbpedia.org/resource/The_Symposium,http://rdf.freebase.com/ns/m.01kpsk
http://de.dbpedia.org/resource/Symposion,http://el.dbpedia.org/resource/Συμπόσιο
http://de.dbpedia.org/resource/Symposion,http://eo.dbpedia.org/resource/Simpozio
http://de.dbpedia.org/resource/Symposion,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://de.dbpedia.org/resource/Symposion,http://et.dbpedia.org/resource/Sümpoosion
http://de.dbpedia.org/resource/Symposion,http://fa.dbpedia.org/resource/سمپوزیوم
http://de.dbpedia.org/resource/Symposion,http://fi.dbpedia.org/resource/Pidot
http://de.dbpedia.org/resource/Symposion,http://he.dbpedia.org/resource/סימפוזיון
http://de.dbpedia.org/resource/Symposion,http://it.dbpedia.org/resource/Simposio
http://de.dbpedia.org/resource/Symposion,http://ja.dbpedia.org/resource/シンポジウム
http://de.dbpedia.org/resource/Symposion,http://ko.dbpedia.org/resource/심포지엄
http://de.dbpedia.org/resource/Symposion,http://la.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://de.dbpedia.org/resource/Symposion,http://nl.dbpedia.org/resource/Symposion
http://de.dbpedia.org/resource/Symposion,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://de.dbpedia.org/resource/Symposion,http://no.dbpedia.org/resource/Symposion
http://de.dbpedia.org/resource/Symposion,http://no.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion,http://pl.dbpedia.org/resource/Sympozjon
http://de.dbpedia.org/resource/Symposion,http://pt.dbpedia.org/resource/Simpósio
http://de.dbpedia.org/resource/Symposion,http://rdf.freebase.com/ns/m.041zl9
http://de.dbpedia.org/resource/Symposion,http://ru.dbpedia.org/resource/Симпосий
http://de.dbpedia.org/resource/Symposion,http://simple.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion,http://sv.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion,http://tr.dbpedia.org/resource/Sempozyum
http://de.dbpedia.org/resource/Symposion,http://uk.dbpedia.org/resource/Сімпосій
http://de.dbpedia.org/resource/Symposion,http://www.wikidata.org/entity/Q206883
http://de.dbpedia.org/resource/Symposion,http://yi.dbpedia.org/resource/סימפאזיום
http://de.dbpedia.org/resource/Symposion_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Symposion_(Begriffsklärung)
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση)
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://es.dbpedia.org/resource/Simposio
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://fi.dbpedia.org/resource/Symposion
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://fr.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://it.dbpedia.org/resource/Simposio_(disambigua)
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://lt.dbpedia.org/resource/Simpoziumas_(reikšmės)
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://nl.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://ru.dbpedia.org/resource/Симпозиум
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://th.dbpedia.org/resource/Symposium
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://uk.dbpedia.org/resource/Симпозіум
http://de.dbpedia.org/resource/Symposion_(Begriffsklärung),http://www.wikidata.org/entity/Q385321
http://de.dbpedia.org/resource/Symposion_(Platon),http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://de.dbpedia.org/resource/Symposion_(Platon),http://es.dbpedia.org/resource/El_banquete
http://de.dbpedia.org/resource/Symposion_(Platon),http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://de.dbpedia.org/resource/Symposion_(Platon),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://de.dbpedia.org/resource/Symposion_(Platon),http://gl.dbpedia.org/resource/O_banquete
http://de.dbpedia.org/resource/Symposion_(Platon),http://he.dbpedia.org/resource/המשתה
http://de.dbpedia.org/resource/Symposion_(Platon),http://hu.dbpedia.org/resource/A_lakoma
http://de.dbpedia.org/resource/Symposion_(Platon),http://id.dbpedia.org/resource/Simposium_(Plato)
http://de.dbpedia.org/resource/Symposion_(Platon),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://de.dbpedia.org/resource/Symposion_(Platon),http://ja.dbpedia.org/resource/饗宴
http://de.dbpedia.org/resource/Symposion_(Platon),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://de.dbpedia.org/resource/Symposion_(Platon),http://ko.dbpedia.org/resource/향연
http://de.dbpedia.org/resource/Symposion_(Platon),http://la.dbpedia.org/resource/Convivium_(Plato)
http://de.dbpedia.org/resource/Symposion_(Platon),http://la.dbpedia.org/resource/Symposium_(Plato)
http://de.dbpedia.org/resource/Symposion_(Platon),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://de.dbpedia.org/resource/Symposion_(Platon),http://no.dbpedia.org/resource/Symposion
http://de.dbpedia.org/resource/Symposion_(Platon),http://no.dbpedia.org/resource/Symposion_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://de.dbpedia.org/resource/Symposion_(Platon),http://pt.dbpedia.org/resource/O_Banquete
http://de.dbpedia.org/resource/Symposion_(Platon),http://rdf.freebase.com/ns/m.01kpsk
http://de.dbpedia.org/resource/Symposion_(Platon),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://ru.dbpedia.org/resource/Пир_(Платон)
http://de.dbpedia.org/resource/Symposion_(Platon),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://de.dbpedia.org/resource/Symposion_(Platon),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://de.dbpedia.org/resource/Symposion_(Platon),http://www.wikidata.org/entity/Q486727
http://de.dbpedia.org/resource/Symposion_(Platon),http://zh.dbpedia.org/resource/會飲篇
http://el.dbpedia.org/resource/%CE%A3%CF%85%CE%BC%CF%80%CF%8C%CF%83%CE%B9%CE%BF,http://el.dbpedia.org/resource/Συμπόσιο
http://el.dbpedia.org/resource/%CE%A3%CF%85%CE%BC%CF%80%CF%8C%CF%83%CE%B9%CE%BF_(%CE%A0%CE%BB%CE%B1%CF%84%CF%89%CE%BD%CE%B9%CE%BA%CF%8C%CF%82_%CE%B4%CE%B9%CE%AC%CE%BB%CE%BF%CE%B3%CE%BF%CF%82),http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://el.dbpedia.org/resource/%CE%A3%CF%85%CE%BC%CF%80%CF%8C%CF%83%CE%B9%CE%BF_(%CE%B1%CF%80%CE%BF%CF%83%CE%B1%CF%86%CE%AE%CE%BD%CE%B9%CF%83%CE%B7),http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση)
http://el.dbpedia.org/resource/Συμπόσιο,http://eo.dbpedia.org/resource/Simpozio
http://el.dbpedia.org/resource/Συμπόσιο,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://el.dbpedia.org/resource/Συμπόσιο,http://et.dbpedia.org/resource/Sümpoosion
http://el.dbpedia.org/resource/Συμπόσιο,http://fa.dbpedia.org/resource/سمپوزیوم
http://el.dbpedia.org/resource/Συμπόσιο,http://fi.dbpedia.org/resource/Pidot
http://el.dbpedia.org/resource/Συμπόσιο,http://he.dbpedia.org/resource/סימפוזיון
http://el.dbpedia.org/resource/Συμπόσιο,http://it.dbpedia.org/resource/Simposio
http://el.dbpedia.org/resource/Συμπόσιο,http://ja.dbpedia.org/resource/シンポジウム
http://el.dbpedia.org/resource/Συμπόσιο,http://ko.dbpedia.org/resource/심포지엄
http://el.dbpedia.org/resource/Συμπόσιο,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://el.dbpedia.org/resource/Συμπόσιο,http://nl.dbpedia.org/resource/Symposion
http://el.dbpedia.org/resource/Συμπόσιο,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://el.dbpedia.org/resource/Συμπόσιο,http://no.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο,http://pl.dbpedia.org/resource/Sympozjon
http://el.dbpedia.org/resource/Συμπόσιο,http://pt.dbpedia.org/resource/Simpósio
http://el.dbpedia.org/resource/Συμπόσιο,http://ru.dbpedia.org/resource/Симпосий
http://el.dbpedia.org/resource/Συμπόσιο,http://sv.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο,http://tr.dbpedia.org/resource/Sempozyum
http://el.dbpedia.org/resource/Συμπόσιο,http://uk.dbpedia.org/resource/Сімпосій
http://el.dbpedia.org/resource/Συμπόσιο,http://la.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο,http://no.dbpedia.org/resource/Symposion
http://el.dbpedia.org/resource/Συμπόσιο,http://simple.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο,http://www.wikidata.org/entity/Q206883
http://el.dbpedia.org/resource/Συμπόσιο,http://yi.dbpedia.org/resource/סימפאזיום
