SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://da.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://cs.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://d-nb.info/gnd/118613839,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://d-nb.info/gnd/118613839,http://viaf.org/viaf/62341471
http://d-nb.info/gnd/118613839,http://datos.bne.es/resource/XX1022816
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://da.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://data.nobelprize.org/resource/laureate/323,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://data.nobelprize.org/resource/laureate/323,http://rdf.freebase.com/ns/m.03b8w8
http://data.nobelprize.org/resource/laureate/323,http://viaf.org/viaf/62341471
http://data.nobelprize.org/resource/laureate/323,http://yago-knowledge.org/resource/Charles_Scott_Sherrington
http://datos.bne.es/resource/XX1022816,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://datos.bne.es/resource/XX1022816,http://libris.kb.se/resource/auth/317856
http://datos.bne.es/resource/XX1022816,http://viaf.org/viaf/62341471
http://dbpedia.org/resource/Charles_S._Sherrington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
http://dbpedia.org/resource/Charles_S._Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Charles_Scott%2C_Sir_Sherrington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
"http://dbpedia.org/resource/Charles_Scott,_Sir_Sherrington",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
"http://dbpedia.org/resource/Charles_Scott,_Sir_Sherrington",http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://wikidata.dbpedia.org/resource/Q213504
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m/03b8w8
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://wikidata.org/entity/Q213504
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://yago-knowledge.org/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Scott_Sherrington,http://mpii.de/yago/resource/Charles_Scott_Sherrington
http://dbpedia.org/resource/Charles_Sherrington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
http://dbpedia.org/resource/Charles_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Sir_Charles_Scott_Sherrington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
http://dbpedia.org/resource/Sir_Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Sir_Charles_Scott_Sherrington_OM%2C_GBE%2C_PRS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
"http://dbpedia.org/resource/Sir_Charles_Scott_Sherrington_OM,_GBE,_PRS",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
"http://dbpedia.org/resource/Sir_Charles_Scott_Sherrington_OM,_GBE,_PRS",http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Sir_Charles_Sherrington,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352368
http://dbpedia.org/resource/Sir_Charles_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://dbpedia.org/resource/Sir_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://de.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://es.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://et.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
