SUBJECT,OBJECT
http://sk.dbpedia.org/resource/Lastovi%C4%8Dn%C3%ADk_v%C3%A4%C4%8D%C5%A1%C3%AD,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://sq.dbpedia.org/resource/Latrapeci
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://sr.dbpedia.org/resource/Руса
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://sv.dbpedia.org/resource/Skelört
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://www.wikidata.org/entity/Q156807
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://zh.dbpedia.org/resource/白屈莱属
http://sk.dbpedia.org/resource/Lastovičník_väčší,http://zh.dbpedia.org/resource/白屈菜
http://sl.dbpedia.org/resource/Krvavi_mle%C4%8Dnik,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://sq.dbpedia.org/resource/Latrapeci
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://sr.dbpedia.org/resource/Руса
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://sv.dbpedia.org/resource/Skelört
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://www.wikidata.org/entity/Q156807
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://zh.dbpedia.org/resource/白屈莱属
http://sl.dbpedia.org/resource/Krvavi_mlečnik,http://zh.dbpedia.org/resource/白屈菜
http://sq.dbpedia.org/resource/Latrapeci,http://sr.dbpedia.org/resource/Руса
http://sq.dbpedia.org/resource/Latrapeci,http://sv.dbpedia.org/resource/Skelört
http://sq.dbpedia.org/resource/Latrapeci,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://sq.dbpedia.org/resource/Latrapeci,http://www.wikidata.org/entity/Q156807
http://sq.dbpedia.org/resource/Latrapeci,http://zh.dbpedia.org/resource/白屈莱属
http://sr.dbpedia.org/resource/%D0%A0%D1%83%D1%81%D0%B0,http://sr.dbpedia.org/resource/Руса
http://sr.dbpedia.org/resource/Руса,http://sv.dbpedia.org/resource/Skelört
http://sr.dbpedia.org/resource/Руса,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://sr.dbpedia.org/resource/Руса,http://www.wikidata.org/entity/Q156807
http://sr.dbpedia.org/resource/Руса,http://zh.dbpedia.org/resource/白屈莱属
http://sr.dbpedia.org/resource/Руса,http://zh.dbpedia.org/resource/白屈菜
http://sv.dbpedia.org/resource/Skel%C3%B6rt,http://sv.dbpedia.org/resource/Skelört
http://sv.dbpedia.org/resource/Skelört,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://sv.dbpedia.org/resource/Skelört,http://www.wikidata.org/entity/Q156807
http://sv.dbpedia.org/resource/Skelört,http://zh.dbpedia.org/resource/白屈莱属
http://sv.dbpedia.org/resource/Skelört,http://zh.dbpedia.org/resource/白屈菜
http://uk.dbpedia.org/resource/%D0%A7%D0%B8%D1%81%D1%82%D0%BE%D1%82%D1%96%D0%BB_%D0%B7%D0%B2%D0%B8%D1%87%D0%B0%D0%B9%D0%BD%D0%B8%D0%B9,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://uk.dbpedia.org/resource/Чистотіл_звичайний,http://www.wikidata.org/entity/Q156807
http://uk.dbpedia.org/resource/Чистотіл_звичайний,http://zh.dbpedia.org/resource/白屈莱属
http://uk.dbpedia.org/resource/Чистотіл_звичайний,http://zh.dbpedia.org/resource/白屈菜
http://www.wikidata.org/entity/Q156807,http://zh.dbpedia.org/resource/白屈莱属
http://zh.dbpedia.org/resource/%E7%99%BD%E5%B1%88%E8%8E%B1%E5%B1%9E,http://zh.dbpedia.org/resource/白屈莱属
http://zh.dbpedia.org/resource/%E7%99%BD%E5%B1%88%E8%8F%9C,http://zh.dbpedia.org/resource/白屈菜
