SUBJECT,OBJECT
http://sr.dbpedia.org/resource/%D0%A6%D1%88%D0%BE%D0%BF%D0%B0%D1%83,http://sr.dbpedia.org/resource/Цшопау
http://sr.dbpedia.org/resource/Цшопау,http://tr.dbpedia.org/resource/Zschopau
http://sr.dbpedia.org/resource/Цшопау,http://uk.dbpedia.org/resource/Чопау
http://sr.dbpedia.org/resource/Цшопау,http://uz.dbpedia.org/resource/Zschopau
http://sr.dbpedia.org/resource/Цшопау,http://vo.dbpedia.org/resource/Zschopau
http://sr.dbpedia.org/resource/Цшопау,http://war.dbpedia.org/resource/Zschopau
http://sr.dbpedia.org/resource/Цшопау,http://www.wikidata.org/entity/Q58006
http://sr.dbpedia.org/resource/Цшопау,http://zh.dbpedia.org/resource/茨肖保
http://tr.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://tr.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://tr.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://tr.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://tr.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://tr.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://uk.dbpedia.org/resource/Чопау,http://zh.dbpedia.org/resource/茨肖保
http://uz.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://uz.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://uz.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://uz.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://vo.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://vo.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://vo.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://war.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://war.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://www.wikidata.org/entity/Q58006,http://zh.dbpedia.org/resource/茨肖保
http://zh.dbpedia.org/resource/%E8%8C%A8%E8%82%96%E4%BF%9D,http://zh.dbpedia.org/resource/茨肖保
