SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Servi%C3%AB_in_de_Tweede_Wereldoorlog,http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://pl.dbpedia.org/resource/Serbia_Nedicia
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://rdf.freebase.com/ns/m.0cy11n
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://www.wikidata.org/entity/Q10726489
http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://rdf.freebase.com/ns/m.0cy11n
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://www.wikidata.org/entity/Q10726489
http://pl.dbpedia.org/resource/Serbia_Nedicia,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://pt.dbpedia.org/resource/S%C3%A9rvia_(1941-1944),http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://rdf.freebase.com/ns/m.0cy11n
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://www.wikidata.org/entity/Q10726489
http://pt.dbpedia.org/resource/Sérvia_(1941-1944),http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://rdf.freebase.com/ns/m.0cy11n,http://www.wikidata.org/entity/Q10726489
http://rdf.freebase.com/ns/m.0cy11n,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://rdf.freebase.com/ns/m.0cy11n,http://sr.dbpedia.org/resource/Војна_управа_у_Србији
http://rdf.freebase.com/ns/m.0cy11n,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://rdf.freebase.com/ns/m.0cy11n,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://rdf.freebase.com/ns/m.0cy11n,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://rdf.freebase.com/ns/m.0gywzyd,http://www.wikidata.org/entity/Q5589262
http://rdf.freebase.com/ns/m.0gywzyd,http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://rdf.freebase.com/ns/m.0gywzyd,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D0%B2%D0%B8%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D1%82%D0%B2%D0%BE_%D0%BD%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D0%BB%D1%8C%D0%BD%D0%BE%D0%B3%D0%BE_%D1%81%D0%BF%D0%B0%D1%81%D0%B5%D0%BD%D0%B8%D1%8F_%D0%9C%D0%B8%D0%BB%D0%B0%D0%BD%D0%B0_%D0%9D%D0%B5%D0%B4%D0%B8%D1%87%D0%B0,http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://ru.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B1%D0%B8%D1%8F_(1941%E2%80%941944),http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича,http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića
http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича,http://www.wikidata.org/entity/Q5589262
http://ru.dbpedia.org/resource/Сербия_(1941—1944),http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://ru.dbpedia.org/resource/Сербия_(1941—1944),http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://ru.dbpedia.org/resource/Сербия_(1941—1944),http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://ru.dbpedia.org/resource/Сербия_(1941—1944),http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://ru.dbpedia.org/resource/Сербия_(1941—1944),http://www.wikidata.org/entity/Q10726489
http://sh.dbpedia.org/resource/Nedi%C4%87eva_Srbija,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://sh.dbpedia.org/resource/Nedićeva_Srbija,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://sh.dbpedia.org/resource/Nedićeva_Srbija,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://sh.dbpedia.org/resource/Nedićeva_Srbija,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://sh.dbpedia.org/resource/Nedićeva_Srbija,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://sh.dbpedia.org/resource/Nedićeva_Srbija,http://www.wikidata.org/entity/Q10726489
http://sh.dbpedia.org/resource/Nedićeva_Srbija,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedi%C4%87a,http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića
http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića,http://www.wikidata.org/entity/Q5589262
http://sh.dbpedia.org/resource/Vojna_uprava_u_Srbiji,http://sr.dbpedia.org/resource/Војна_управа_у_Србији
http://sh.dbpedia.org/resource/Vojna_uprava_u_Srbiji,http://www.wikidata.org/entity/Q701914
http://sh.dbpedia.org/resource/Vojna_uprava_u_Srbiji,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://sr.dbpedia.org/resource/%D0%92%D0%BB%D0%B0%D0%B4%D0%B0_%D0%BD%D0%B0%D1%80%D0%BE%D0%B4%D0%BD%D0%BE%D0%B3_%D1%81%D0%BF%D0%B0%D1%81%D0%B0_%D0%9C%D0%B8%D0%BB%D0%B0%D0%BD%D0%B0_%D0%9D%D0%B5%D0%B4%D0%B8%D1%9B%D0%B0,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://sr.dbpedia.org/resource/%D0%92%D0%BE%D1%98%D0%BD%D0%B0_%D1%83%D0%BF%D1%80%D0%B0%D0%B2%D0%B0_%D1%83_%D0%A1%D1%80%D0%B1%D0%B8%D1%98%D0%B8,http://sr.dbpedia.org/resource/Војна_управа_у_Србији
http://sr.dbpedia.org/resource/%D0%A1%D1%80%D0%B1%D0%B8%D1%98%D0%B0_%D0%BF%D0%BE%D0%B4_%D0%BD%D0%B5%D0%BC%D0%B0%D1%87%D0%BA%D0%BE%D0%BC_%D0%BE%D0%BA%D1%83%D0%BF%D0%B0%D1%86%D0%B8%D1%98%D0%BE%D0%BC,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://sr.dbpedia.org/resource/%D0%A1%D1%80%D0%B1%D0%B8%D1%98%D0%B0_%D1%83_%D0%94%D1%80%D1%83%D0%B3%D0%BE%D0%BC_%D1%81%D0%B2%D0%B5%D1%82%D1%81%D0%BA%D0%BE%D0%BC_%D1%80%D0%B0%D1%82%D1%83,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића,http://www.wikidata.org/entity/Q5589262
http://sr.dbpedia.org/resource/Војна_управа_у_Србији,http://www.wikidata.org/entity/Q701914
http://sr.dbpedia.org/resource/Војна_управа_у_Србији,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом,http://www.wikidata.org/entity/Q10726489
http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://tr.dbpedia.org/resource/S%C4%B1rbistan_(1941-1944),http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://tr.dbpedia.org/resource/Sırbistan_(1941-1944),http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://tr.dbpedia.org/resource/Sırbistan_(1941-1944),http://www.wikidata.org/entity/Q10726489
http://tr.dbpedia.org/resource/Sırbistan_(1941-1944),http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B1%D1%96%D1%8F_(1941-1944),http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://uk.dbpedia.org/resource/Сербія_(1941-1944),http://www.wikidata.org/entity/Q10726489
http://uk.dbpedia.org/resource/Сербія_(1941-1944),http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://www.wikidata.org/entity/Q701914,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://zh.dbpedia.org/resource/%E5%A1%9E%E7%88%BE%E7%B6%AD%E4%BA%9E%E6%95%91%E5%9C%8B%E6%94%BF%E5%BA%9C,http://zh.dbpedia.org/resource/塞爾維亞救國政府
