SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://sv.dbpedia.org/resource/Cepheus
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://ur.dbpedia.org/resource/ملتھب
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://vi.dbpedia.org/resource/Tiên_Vương
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://www.wikidata.org/entity/Q10468
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://zh-yue.dbpedia.org/resource/仙王座
http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu,http://zh.dbpedia.org/resource/仙王座
http://commons.dbpedia.org/resource/Cepheus,http://cs.dbpedia.org/resource/Souhvězdí_Cefea
http://commons.dbpedia.org/resource/Cepheus,http://cy.dbpedia.org/resource/Cepheus_(cytser)
http://commons.dbpedia.org/resource/Cepheus,http://dbpedia.org/resource/Cepheus_(constellation)
http://commons.dbpedia.org/resource/Cepheus,http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://commons.dbpedia.org/resource/Cepheus,http://el.dbpedia.org/resource/Κηφεύς
http://commons.dbpedia.org/resource/Cepheus,http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://commons.dbpedia.org/resource/Cepheus,http://es.dbpedia.org/resource/Cepheus_(constelación)
http://commons.dbpedia.org/resource/Cepheus,http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://commons.dbpedia.org/resource/Cepheus,http://fr.dbpedia.org/resource/Céphée_(constellation)
http://commons.dbpedia.org/resource/Cepheus,http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://commons.dbpedia.org/resource/Cepheus,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://commons.dbpedia.org/resource/Cepheus,http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://commons.dbpedia.org/resource/Cepheus,http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://commons.dbpedia.org/resource/Cepheus,http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://commons.dbpedia.org/resource/Cepheus,http://id.dbpedia.org/resource/Cepheus
http://commons.dbpedia.org/resource/Cepheus,http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://commons.dbpedia.org/resource/Cepheus,http://ja.dbpedia.org/resource/ケフェウス座
http://commons.dbpedia.org/resource/Cepheus,http://ko.dbpedia.org/resource/세페우스자리
http://commons.dbpedia.org/resource/Cepheus,http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://commons.dbpedia.org/resource/Cepheus,http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://commons.dbpedia.org/resource/Cepheus,http://pt.dbpedia.org/resource/Cepheus
http://commons.dbpedia.org/resource/Cepheus,http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://commons.dbpedia.org/resource/Cepheus,http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://commons.dbpedia.org/resource/Cepheus,http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://commons.dbpedia.org/resource/Cepheus,http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://commons.dbpedia.org/resource/Cepheus,http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://commons.dbpedia.org/resource/Cepheus,http://sv.dbpedia.org/resource/Cepheus
http://commons.dbpedia.org/resource/Cepheus,http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://commons.dbpedia.org/resource/Cepheus,http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://commons.dbpedia.org/resource/Cepheus,http://ur.dbpedia.org/resource/ملتھب
http://commons.dbpedia.org/resource/Cepheus,http://zh.dbpedia.org/resource/仙王座
http://cs.dbpedia.org/resource/Souhv%C4%9Bzd%C3%AD_Cefea,http://cs.dbpedia.org/resource/Souhvězdí_Cefea
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://cy.dbpedia.org/resource/Cepheus_(cytser)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://da.dbpedia.org/resource/Cepheus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://dbpedia.org/resource/Cepheus_(constellation)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://el.dbpedia.org/resource/Κηφεύς
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://es.dbpedia.org/resource/Cepheus_(constelación)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://fa.dbpedia.org/resource/قیفاووس
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://fr.dbpedia.org/resource/Céphée_(constellation)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://gl.dbpedia.org/resource/Cepheus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://id.dbpedia.org/resource/Cepheus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ja.dbpedia.org/resource/ケフェウス座
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://jv.dbpedia.org/resource/Cepheus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ko.dbpedia.org/resource/세페우스자리
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ml.dbpedia.org/resource/കൈകവസ്
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://no.dbpedia.org/resource/Kefeus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://pt.dbpedia.org/resource/Cepheus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://rdf.freebase.com/ns/m.01p3ps
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://sv.dbpedia.org/resource/Cepheus
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://ur.dbpedia.org/resource/ملتھب
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://vi.dbpedia.org/resource/Tiên_Vương
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://www.wikidata.org/entity/Q10468
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://zh-yue.dbpedia.org/resource/仙王座
http://cs.dbpedia.org/resource/Souhvězdí_Cefea,http://zh.dbpedia.org/resource/仙王座
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://da.dbpedia.org/resource/Cepheus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://dbpedia.org/resource/Cepheus_(constellation)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://el.dbpedia.org/resource/Κηφεύς
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://es.dbpedia.org/resource/Cepheus_(constelación)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://fa.dbpedia.org/resource/قیفاووس
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://fr.dbpedia.org/resource/Céphée_(constellation)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://gl.dbpedia.org/resource/Cepheus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://id.dbpedia.org/resource/Cepheus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ja.dbpedia.org/resource/ケフェウス座
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://jv.dbpedia.org/resource/Cepheus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ko.dbpedia.org/resource/세페우스자리
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ml.dbpedia.org/resource/കൈകവസ്
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://no.dbpedia.org/resource/Kefeus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://pt.dbpedia.org/resource/Cepheus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://sv.dbpedia.org/resource/Cepheus
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://ur.dbpedia.org/resource/ملتھب
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://vi.dbpedia.org/resource/Tiên_Vương
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://www.wikidata.org/entity/Q10468
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://zh-yue.dbpedia.org/resource/仙王座
http://cy.dbpedia.org/resource/Cepheus_(cytser),http://zh.dbpedia.org/resource/仙王座
http://da.dbpedia.org/resource/Cepheus,http://dbpedia.org/resource/Cepheus_(constellation)
http://da.dbpedia.org/resource/Cepheus,http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://da.dbpedia.org/resource/Cepheus,http://el.dbpedia.org/resource/Κηφεύς
http://da.dbpedia.org/resource/Cepheus,http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://da.dbpedia.org/resource/Cepheus,http://es.dbpedia.org/resource/Cepheus_(constelación)
http://da.dbpedia.org/resource/Cepheus,http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://da.dbpedia.org/resource/Cepheus,http://fa.dbpedia.org/resource/قیفاووس
http://da.dbpedia.org/resource/Cepheus,http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://da.dbpedia.org/resource/Cepheus,http://fr.dbpedia.org/resource/Céphée_(constellation)
http://da.dbpedia.org/resource/Cepheus,http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://da.dbpedia.org/resource/Cepheus,http://gl.dbpedia.org/resource/Cepheus
http://da.dbpedia.org/resource/Cepheus,http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://da.dbpedia.org/resource/Cepheus,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://da.dbpedia.org/resource/Cepheus,http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://da.dbpedia.org/resource/Cepheus,http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://da.dbpedia.org/resource/Cepheus,http://id.dbpedia.org/resource/Cepheus
http://da.dbpedia.org/resource/Cepheus,http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://da.dbpedia.org/resource/Cepheus,http://ja.dbpedia.org/resource/ケフェウス座
http://da.dbpedia.org/resource/Cepheus,http://jv.dbpedia.org/resource/Cepheus
http://da.dbpedia.org/resource/Cepheus,http://ko.dbpedia.org/resource/세페우스자리
http://da.dbpedia.org/resource/Cepheus,http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://da.dbpedia.org/resource/Cepheus,http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://da.dbpedia.org/resource/Cepheus,http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://da.dbpedia.org/resource/Cepheus,http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://da.dbpedia.org/resource/Cepheus,http://ml.dbpedia.org/resource/കൈകവസ്
http://da.dbpedia.org/resource/Cepheus,http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://da.dbpedia.org/resource/Cepheus,http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://da.dbpedia.org/resource/Cepheus,http://no.dbpedia.org/resource/Kefeus
http://da.dbpedia.org/resource/Cepheus,http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://da.dbpedia.org/resource/Cepheus,http://pt.dbpedia.org/resource/Cepheus
http://da.dbpedia.org/resource/Cepheus,http://rdf.freebase.com/ns/m.01p3ps
http://da.dbpedia.org/resource/Cepheus,http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://da.dbpedia.org/resource/Cepheus,http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://da.dbpedia.org/resource/Cepheus,http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://da.dbpedia.org/resource/Cepheus,http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://da.dbpedia.org/resource/Cepheus,http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://da.dbpedia.org/resource/Cepheus,http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://da.dbpedia.org/resource/Cepheus,http://sv.dbpedia.org/resource/Cepheus
http://da.dbpedia.org/resource/Cepheus,http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://da.dbpedia.org/resource/Cepheus,http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://da.dbpedia.org/resource/Cepheus,http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://da.dbpedia.org/resource/Cepheus,http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://da.dbpedia.org/resource/Cepheus,http://ur.dbpedia.org/resource/ملتھب
http://da.dbpedia.org/resource/Cepheus,http://vi.dbpedia.org/resource/Tiên_Vương
http://da.dbpedia.org/resource/Cepheus,http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://da.dbpedia.org/resource/Cepheus,http://www.wikidata.org/entity/Q10468
http://da.dbpedia.org/resource/Cepheus,http://zh-yue.dbpedia.org/resource/仙王座
http://da.dbpedia.org/resource/Cepheus,http://zh.dbpedia.org/resource/仙王座
http://dbpedia.org/resource/Cephei,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8eb8
http://dbpedia.org/resource/Cephei,http://rdf.freebase.com/ns/m.01p3ps
http://dbpedia.org/resource/Cepheus_%28constellation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8eb8
http://dbpedia.org/resource/Cepheus_%28constellation%29,http://sw.opencyc.org/concept/Mx4rvuzij5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cepheus_(constellation),http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://dbpedia.org/resource/Cepheus_(constellation),http://el.dbpedia.org/resource/Κηφεύς
http://dbpedia.org/resource/Cepheus_(constellation),http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://dbpedia.org/resource/Cepheus_(constellation),http://es.dbpedia.org/resource/Cepheus_(constelación)
http://dbpedia.org/resource/Cepheus_(constellation),http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://dbpedia.org/resource/Cepheus_(constellation),http://fa.dbpedia.org/resource/قیفاووس
http://dbpedia.org/resource/Cepheus_(constellation),http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://dbpedia.org/resource/Cepheus_(constellation),http://fr.dbpedia.org/resource/Céphée_(constellation)
http://dbpedia.org/resource/Cepheus_(constellation),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://dbpedia.org/resource/Cepheus_(constellation),http://gl.dbpedia.org/resource/Cepheus
http://dbpedia.org/resource/Cepheus_(constellation),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://dbpedia.org/resource/Cepheus_(constellation),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://dbpedia.org/resource/Cepheus_(constellation),http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://dbpedia.org/resource/Cepheus_(constellation),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://dbpedia.org/resource/Cepheus_(constellation),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://dbpedia.org/resource/Cepheus_(constellation),http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://dbpedia.org/resource/Cepheus_(constellation),http://id.dbpedia.org/resource/Cepheus
http://dbpedia.org/resource/Cepheus_(constellation),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://dbpedia.org/resource/Cepheus_(constellation),http://ja.dbpedia.org/resource/ケフェウス座
http://dbpedia.org/resource/Cepheus_(constellation),http://jv.dbpedia.org/resource/Cepheus
http://dbpedia.org/resource/Cepheus_(constellation),http://ko.dbpedia.org/resource/세페우스자리
http://dbpedia.org/resource/Cepheus_(constellation),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://dbpedia.org/resource/Cepheus_(constellation),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://dbpedia.org/resource/Cepheus_(constellation),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://dbpedia.org/resource/Cepheus_(constellation),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://dbpedia.org/resource/Cepheus_(constellation),http://ml.dbpedia.org/resource/കൈകവസ്
http://dbpedia.org/resource/Cepheus_(constellation),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://dbpedia.org/resource/Cepheus_(constellation),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://dbpedia.org/resource/Cepheus_(constellation),http://no.dbpedia.org/resource/Kefeus
http://dbpedia.org/resource/Cepheus_(constellation),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://dbpedia.org/resource/Cepheus_(constellation),http://pt.dbpedia.org/resource/Cepheus
http://dbpedia.org/resource/Cepheus_(constellation),http://rdf.freebase.com/ns/m.01p3ps
http://dbpedia.org/resource/Cepheus_(constellation),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://dbpedia.org/resource/Cepheus_(constellation),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://dbpedia.org/resource/Cepheus_(constellation),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://dbpedia.org/resource/Cepheus_(constellation),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://dbpedia.org/resource/Cepheus_(constellation),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://dbpedia.org/resource/Cepheus_(constellation),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://dbpedia.org/resource/Cepheus_(constellation),http://sv.dbpedia.org/resource/Cepheus
http://dbpedia.org/resource/Cepheus_(constellation),http://sw.opencyc.org/concept/Mx4rvuzij5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cepheus_(constellation),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://dbpedia.org/resource/Cepheus_(constellation),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://dbpedia.org/resource/Cepheus_(constellation),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://dbpedia.org/resource/Cepheus_(constellation),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://dbpedia.org/resource/Cepheus_(constellation),http://ur.dbpedia.org/resource/ملتھب
http://dbpedia.org/resource/Cepheus_(constellation),http://vi.dbpedia.org/resource/Tiên_Vương
http://dbpedia.org/resource/Cepheus_(constellation),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://dbpedia.org/resource/Cepheus_(constellation),http://wikidata.dbpedia.org/resource/Q10468
http://dbpedia.org/resource/Cepheus_(constellation),http://www.wikidata.org/entity/Q10468
http://dbpedia.org/resource/Cepheus_(constellation),http://zh-yue.dbpedia.org/resource/仙王座
http://dbpedia.org/resource/Cepheus_(constellation),http://zh.dbpedia.org/resource/仙王座
http://dbpedia.org/resource/Cepheus_(constellation),http://ka.dbpedia.org/resource/ცეფევსის_თანავარსკვლავედი
http://dbpedia.org/resource/Cepheus_(constellation),http://ms.dbpedia.org/resource/Cepheus_(buruj)
http://dbpedia.org/resource/Cepheus_(constellation),http://sah.dbpedia.org/resource/Цефей_(сулустар_бөлөхтөрө)
http://dbpedia.org/resource/Cepheus_(constellation),http://wikidata.org/entity/Q10468
http://dbpedia.org/resource/Cepheus_(constellation),http://yago-knowledge.org/resource/Cepheus_(constellation)
http://dbpedia.org/resource/Cepheus_(constellation),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8eb8
http://dbpedia.org/resource/Cepheus_(constellation),http://mpii.de/yago/resource/Cepheus_%28constellation%29
http://dbpedia.org/resource/Cepheus_(constellation),http://mpii.de/yago/resource/Cepheus_(constellation)
http://dbpedia.org/resource/Cepheus_(constellation),http://sw.opencyc.org/2008/06/10/concept/Mx4rvuzij5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cepheus_constellation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8eb8
