SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://lb.dbpedia.org/resource/Kategorie:Mexiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://lmo.dbpedia.org/resource/Categuria:Messich
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://lt.dbpedia.org/resource/Kategorija:Meksika
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://lv.dbpedia.org/resource/Kategorija:Meksika
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://mk.dbpedia.org/resource/Категорија:Мексико
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://ml.dbpedia.org/resource/വർഗ്ഗം:മെക്സിക്കോ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://mr.dbpedia.org/resource/वर्ग:मेक्सिको
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://ms.dbpedia.org/resource/Kategori:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://nap.dbpedia.org/resource/Categurìa:Messico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://nds.dbpedia.org/resource/Kategorie:Mexiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://nl.dbpedia.org/resource/Categorie:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://nn.dbpedia.org/resource/Kategori:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://no.dbpedia.org/resource/Kategori:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://oc.dbpedia.org/resource/Categoria:Mexic
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://pl.dbpedia.org/resource/Kategoria:Meksyk
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://pms.dbpedia.org/resource/Categorìa:Méssich
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://pnb.dbpedia.org/resource/Category:میکسیکو
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://pt.dbpedia.org/resource/Categoria:México
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://qu.dbpedia.org/resource/Katiguriya:Mishiku
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://ro.dbpedia.org/resource/Categorie:Mexic
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://ru.dbpedia.org/resource/Категория:Мексика
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://scn.dbpedia.org/resource/Catigurìa:Mèssicu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sco.dbpedia.org/resource/Category:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sh.dbpedia.org/resource/Kategorija:Meksiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://simple.dbpedia.org/resource/Category:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sk.dbpedia.org/resource/Kategória:Mexiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sl.dbpedia.org/resource/Kategorija:Mehika
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sq.dbpedia.org/resource/Kategoria:Meksikë
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sr.dbpedia.org/resource/Категорија:Мексико
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://su.dbpedia.org/resource/Kategori:Méksiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sv.dbpedia.org/resource/Kategori:Mexiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://sw.dbpedia.org/resource/Jamii:Mexiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://ta.dbpedia.org/resource/பகுப்பு:மெக்சிகோ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเม็กซิโก
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://tl.dbpedia.org/resource/Kategorya:Mehiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://tr.dbpedia.org/resource/Kategori:Meksika
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://uk.dbpedia.org/resource/Категорія:Мексика
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://ur.dbpedia.org/resource/زمرہ:میکسیکو
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://vec.dbpedia.org/resource/Categoria:Mèsico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://vi.dbpedia.org/resource/Thể_loại:Mexico
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://vo.dbpedia.org/resource/Klad:Mäxikän
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://wa.dbpedia.org/resource/Categoreye:Mecsike
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://war.dbpedia.org/resource/Kaarangay:Mehiko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://www.wikidata.org/entity/Q1411384
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://yi.dbpedia.org/resource/קאַטעגאָריע:מעקסיקא
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://yo.dbpedia.org/resource/Ẹ̀ka:Mẹ́ksíkò
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://zh-min-nan.dbpedia.org/resource/Category:Be̍k-se-ko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://zh-yue.dbpedia.org/resource/Category:墨西哥
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка,http://zh.dbpedia.org/resource/Category:墨西哥
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D0%B5%D0%BA%D1%81%D1%96%D0%BA%D0%B0,http://be.dbpedia.org/resource/Катэгорыя:Мексіка
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://bg.dbpedia.org/resource/Категория:Мексико
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://br.dbpedia.org/resource/Rummad:Mec'hiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://bs.dbpedia.org/resource/Kategorija:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ca.dbpedia.org/resource/Categoria:Mèxic
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ceb.dbpedia.org/resource/Kategoriya:Mehiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://commons.dbpedia.org/resource/Category:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://cs.dbpedia.org/resource/Kategorie:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://cv.dbpedia.org/resource/Категори:Мексика
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://cy.dbpedia.org/resource/Categori:Mecsico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://cy.dbpedia.org/resource/Categori:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://da.dbpedia.org/resource/Kategori:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://dbpedia.org/resource/Category:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://de.dbpedia.org/resource/Kategorie:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://el.dbpedia.org/resource/Κατηγορία:Μεξικό
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://eo.dbpedia.org/resource/Kategorio:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://es.dbpedia.org/resource/Categoría:México
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://et.dbpedia.org/resource/Kategooria:Mehhiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://eu.dbpedia.org/resource/Kategoria:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://fa.dbpedia.org/resource/رده:مکزیک
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://fi.dbpedia.org/resource/Luokka:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://fr.dbpedia.org/resource/Catégorie:Mexique
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://fy.dbpedia.org/resource/Kategory:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ga.dbpedia.org/resource/Catagóir:Meicsiceo
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://gd.dbpedia.org/resource/Roinn-seòrsa:Meagsago
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://gl.dbpedia.org/resource/Categoría:México
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://he.dbpedia.org/resource/קטגוריה:מקסיקו
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://hi.dbpedia.org/resource/श्रेणी:मेक्सिको
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://hif.dbpedia.org/resource/vibhag:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://hr.dbpedia.org/resource/Kategorija:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://hu.dbpedia.org/resource/Kategória:Mexikó
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկա
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ia.dbpedia.org/resource/Categoria:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://id.dbpedia.org/resource/Kategori:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://io.dbpedia.org/resource/Kategorio:Mexikia
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://is.dbpedia.org/resource/Flokkur:Mexíkó
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://it.dbpedia.org/resource/Categoria:Messico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ja.dbpedia.org/resource/Category:メキシコ
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://jv.dbpedia.org/resource/Kategori:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ka.dbpedia.org/resource/კატეგორია:მექსიკა
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://kk.dbpedia.org/resource/Санат:Мексика
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ko.dbpedia.org/resource/분류:멕시코
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ku.dbpedia.org/resource/Kategorî:Meksîk
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://la.dbpedia.org/resource/Categoria:Mexicum
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://lb.dbpedia.org/resource/Kategorie:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://lmo.dbpedia.org/resource/Categuria:Messich
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://lt.dbpedia.org/resource/Kategorija:Meksika
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://lv.dbpedia.org/resource/Kategorija:Meksika
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://mk.dbpedia.org/resource/Категорија:Мексико
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ml.dbpedia.org/resource/വർഗ്ഗം:മെക്സിക്കോ
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://mr.dbpedia.org/resource/वर्ग:मेक्सिको
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ms.dbpedia.org/resource/Kategori:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://nap.dbpedia.org/resource/Categurìa:Messico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://nds.dbpedia.org/resource/Kategorie:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://nl.dbpedia.org/resource/Categorie:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://nn.dbpedia.org/resource/Kategori:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://no.dbpedia.org/resource/Kategori:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://oc.dbpedia.org/resource/Categoria:Mexic
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://pl.dbpedia.org/resource/Kategoria:Meksyk
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://pms.dbpedia.org/resource/Categorìa:Méssich
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://pnb.dbpedia.org/resource/Category:میکسیکو
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://pt.dbpedia.org/resource/Categoria:México
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://qu.dbpedia.org/resource/Katiguriya:Mishiku
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ro.dbpedia.org/resource/Categorie:Mexic
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ru.dbpedia.org/resource/Категория:Мексика
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://scn.dbpedia.org/resource/Catigurìa:Mèssicu
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sco.dbpedia.org/resource/Category:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sh.dbpedia.org/resource/Kategorija:Meksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://simple.dbpedia.org/resource/Category:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sk.dbpedia.org/resource/Kategória:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sl.dbpedia.org/resource/Kategorija:Mehika
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sq.dbpedia.org/resource/Kategoria:Meksikë
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sr.dbpedia.org/resource/Категорија:Мексико
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://su.dbpedia.org/resource/Kategori:Méksiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sv.dbpedia.org/resource/Kategori:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://sw.dbpedia.org/resource/Jamii:Mexiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ta.dbpedia.org/resource/பகுப்பு:மெக்சிகோ
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเม็กซิโก
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://tl.dbpedia.org/resource/Kategorya:Mehiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://tr.dbpedia.org/resource/Kategori:Meksika
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://uk.dbpedia.org/resource/Категорія:Мексика
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://ur.dbpedia.org/resource/زمرہ:میکسیکو
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://vec.dbpedia.org/resource/Categoria:Mèsico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://vi.dbpedia.org/resource/Thể_loại:Mexico
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://vo.dbpedia.org/resource/Klad:Mäxikän
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://wa.dbpedia.org/resource/Categoreye:Mecsike
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://war.dbpedia.org/resource/Kaarangay:Mehiko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://www.wikidata.org/entity/Q1411384
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://yi.dbpedia.org/resource/קאַטעגאָריע:מעקסיקא
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://yo.dbpedia.org/resource/Ẹ̀ka:Mẹ́ksíkò
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://zh-min-nan.dbpedia.org/resource/Category:Be̍k-se-ko
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://zh-yue.dbpedia.org/resource/Category:墨西哥
http://be.dbpedia.org/resource/Катэгорыя:Мексіка,http://zh.dbpedia.org/resource/Category:墨西哥
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9C%D0%B5%D0%BA%D1%81%D0%B8%D0%BA%D0%BE,http://bg.dbpedia.org/resource/Категория:Мексико
http://bg.dbpedia.org/resource/Категория:Мексико,http://br.dbpedia.org/resource/Rummad:Mec'hiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://bs.dbpedia.org/resource/Kategorija:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://ca.dbpedia.org/resource/Categoria:Mèxic
http://bg.dbpedia.org/resource/Категория:Мексико,http://ceb.dbpedia.org/resource/Kategoriya:Mehiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://commons.dbpedia.org/resource/Category:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://cs.dbpedia.org/resource/Kategorie:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://cv.dbpedia.org/resource/Категори:Мексика
http://bg.dbpedia.org/resource/Категория:Мексико,http://cy.dbpedia.org/resource/Categori:Mecsico
http://bg.dbpedia.org/resource/Категория:Мексико,http://cy.dbpedia.org/resource/Categori:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://da.dbpedia.org/resource/Kategori:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://dbpedia.org/resource/Category:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://de.dbpedia.org/resource/Kategorie:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://el.dbpedia.org/resource/Κατηγορία:Μεξικό
http://bg.dbpedia.org/resource/Категория:Мексико,http://eo.dbpedia.org/resource/Kategorio:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://es.dbpedia.org/resource/Categoría:México
http://bg.dbpedia.org/resource/Категория:Мексико,http://et.dbpedia.org/resource/Kategooria:Mehhiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://eu.dbpedia.org/resource/Kategoria:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://fa.dbpedia.org/resource/رده:مکزیک
http://bg.dbpedia.org/resource/Категория:Мексико,http://fi.dbpedia.org/resource/Luokka:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://fr.dbpedia.org/resource/Catégorie:Mexique
http://bg.dbpedia.org/resource/Категория:Мексико,http://fy.dbpedia.org/resource/Kategory:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://ga.dbpedia.org/resource/Catagóir:Meicsiceo
http://bg.dbpedia.org/resource/Категория:Мексико,http://gd.dbpedia.org/resource/Roinn-seòrsa:Meagsago
http://bg.dbpedia.org/resource/Категория:Мексико,http://gl.dbpedia.org/resource/Categoría:México
http://bg.dbpedia.org/resource/Категория:Мексико,http://he.dbpedia.org/resource/קטגוריה:מקסיקו
http://bg.dbpedia.org/resource/Категория:Мексико,http://hi.dbpedia.org/resource/श्रेणी:मेक्सिको
http://bg.dbpedia.org/resource/Категория:Мексико,http://hif.dbpedia.org/resource/vibhag:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://hr.dbpedia.org/resource/Kategorija:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://hu.dbpedia.org/resource/Kategória:Mexikó
http://bg.dbpedia.org/resource/Категория:Мексико,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկա
http://bg.dbpedia.org/resource/Категория:Мексико,http://ia.dbpedia.org/resource/Categoria:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://id.dbpedia.org/resource/Kategori:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://io.dbpedia.org/resource/Kategorio:Mexikia
http://bg.dbpedia.org/resource/Категория:Мексико,http://is.dbpedia.org/resource/Flokkur:Mexíkó
http://bg.dbpedia.org/resource/Категория:Мексико,http://it.dbpedia.org/resource/Categoria:Messico
http://bg.dbpedia.org/resource/Категория:Мексико,http://ja.dbpedia.org/resource/Category:メキシコ
http://bg.dbpedia.org/resource/Категория:Мексико,http://jv.dbpedia.org/resource/Kategori:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://ka.dbpedia.org/resource/კატეგორია:მექსიკა
http://bg.dbpedia.org/resource/Категория:Мексико,http://kk.dbpedia.org/resource/Санат:Мексика
http://bg.dbpedia.org/resource/Категория:Мексико,http://ko.dbpedia.org/resource/분류:멕시코
http://bg.dbpedia.org/resource/Категория:Мексико,http://ku.dbpedia.org/resource/Kategorî:Meksîk
http://bg.dbpedia.org/resource/Категория:Мексико,http://la.dbpedia.org/resource/Categoria:Mexicum
http://bg.dbpedia.org/resource/Категория:Мексико,http://lb.dbpedia.org/resource/Kategorie:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://lmo.dbpedia.org/resource/Categuria:Messich
http://bg.dbpedia.org/resource/Категория:Мексико,http://lt.dbpedia.org/resource/Kategorija:Meksika
http://bg.dbpedia.org/resource/Категория:Мексико,http://lv.dbpedia.org/resource/Kategorija:Meksika
http://bg.dbpedia.org/resource/Категория:Мексико,http://mk.dbpedia.org/resource/Категорија:Мексико
http://bg.dbpedia.org/resource/Категория:Мексико,http://ml.dbpedia.org/resource/വർഗ്ഗം:മെക്സിക്കോ
http://bg.dbpedia.org/resource/Категория:Мексико,http://mr.dbpedia.org/resource/वर्ग:मेक्सिको
http://bg.dbpedia.org/resource/Категория:Мексико,http://ms.dbpedia.org/resource/Kategori:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://nap.dbpedia.org/resource/Categurìa:Messico
http://bg.dbpedia.org/resource/Категория:Мексико,http://nds.dbpedia.org/resource/Kategorie:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://nl.dbpedia.org/resource/Categorie:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://nn.dbpedia.org/resource/Kategori:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://no.dbpedia.org/resource/Kategori:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://oc.dbpedia.org/resource/Categoria:Mexic
http://bg.dbpedia.org/resource/Категория:Мексико,http://pl.dbpedia.org/resource/Kategoria:Meksyk
http://bg.dbpedia.org/resource/Категория:Мексико,http://pms.dbpedia.org/resource/Categorìa:Méssich
http://bg.dbpedia.org/resource/Категория:Мексико,http://pnb.dbpedia.org/resource/Category:میکسیکو
http://bg.dbpedia.org/resource/Категория:Мексико,http://pt.dbpedia.org/resource/Categoria:México
http://bg.dbpedia.org/resource/Категория:Мексико,http://qu.dbpedia.org/resource/Katiguriya:Mishiku
http://bg.dbpedia.org/resource/Категория:Мексико,http://ro.dbpedia.org/resource/Categorie:Mexic
http://bg.dbpedia.org/resource/Категория:Мексико,http://ru.dbpedia.org/resource/Категория:Мексика
http://bg.dbpedia.org/resource/Категория:Мексико,http://scn.dbpedia.org/resource/Catigurìa:Mèssicu
http://bg.dbpedia.org/resource/Категория:Мексико,http://sco.dbpedia.org/resource/Category:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://sh.dbpedia.org/resource/Kategorija:Meksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://simple.dbpedia.org/resource/Category:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://sk.dbpedia.org/resource/Kategória:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://sl.dbpedia.org/resource/Kategorija:Mehika
http://bg.dbpedia.org/resource/Категория:Мексико,http://sq.dbpedia.org/resource/Kategoria:Meksikë
http://bg.dbpedia.org/resource/Категория:Мексико,http://sr.dbpedia.org/resource/Категорија:Мексико
http://bg.dbpedia.org/resource/Категория:Мексико,http://su.dbpedia.org/resource/Kategori:Méksiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://sv.dbpedia.org/resource/Kategori:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://sw.dbpedia.org/resource/Jamii:Mexiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://ta.dbpedia.org/resource/பகுப்பு:மெக்சிகோ
http://bg.dbpedia.org/resource/Категория:Мексико,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเม็กซิโก
http://bg.dbpedia.org/resource/Категория:Мексико,http://tl.dbpedia.org/resource/Kategorya:Mehiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://tr.dbpedia.org/resource/Kategori:Meksika
http://bg.dbpedia.org/resource/Категория:Мексико,http://uk.dbpedia.org/resource/Категорія:Мексика
http://bg.dbpedia.org/resource/Категория:Мексико,http://ur.dbpedia.org/resource/زمرہ:میکسیکو
http://bg.dbpedia.org/resource/Категория:Мексико,http://vec.dbpedia.org/resource/Categoria:Mèsico
http://bg.dbpedia.org/resource/Категория:Мексико,http://vi.dbpedia.org/resource/Thể_loại:Mexico
http://bg.dbpedia.org/resource/Категория:Мексико,http://vo.dbpedia.org/resource/Klad:Mäxikän
http://bg.dbpedia.org/resource/Категория:Мексико,http://wa.dbpedia.org/resource/Categoreye:Mecsike
http://bg.dbpedia.org/resource/Категория:Мексико,http://war.dbpedia.org/resource/Kaarangay:Mehiko
http://bg.dbpedia.org/resource/Категория:Мексико,http://www.wikidata.org/entity/Q1411384
http://bg.dbpedia.org/resource/Категория:Мексико,http://yi.dbpedia.org/resource/קאַטעגאָריע:מעקסיקא
http://bg.dbpedia.org/resource/Категория:Мексико,http://yo.dbpedia.org/resource/Ẹ̀ka:Mẹ́ksíkò
http://bg.dbpedia.org/resource/Категория:Мексико,http://zh-min-nan.dbpedia.org/resource/Category:Be̍k-se-ko
http://bg.dbpedia.org/resource/Категория:Мексико,http://zh-yue.dbpedia.org/resource/Category:墨西哥
http://bg.dbpedia.org/resource/Категория:Мексико,http://zh.dbpedia.org/resource/Category:墨西哥
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://bs.dbpedia.org/resource/Kategorija:Meksiko
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://ca.dbpedia.org/resource/Categoria:Mèxic
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://ceb.dbpedia.org/resource/Kategoriya:Mehiko
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://cs.dbpedia.org/resource/Kategorie:Mexiko
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://cv.dbpedia.org/resource/Категори:Мексика
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://cy.dbpedia.org/resource/Categori:Mexico
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://da.dbpedia.org/resource/Kategori:Mexico
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://dbpedia.org/resource/Category:Mexico
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://de.dbpedia.org/resource/Kategorie:Mexiko
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://el.dbpedia.org/resource/Κατηγορία:Μεξικό
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://eo.dbpedia.org/resource/Kategorio:Meksiko
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://es.dbpedia.org/resource/Categoría:México
http://br.dbpedia.org/resource/Rummad:Mec'hiko,http://et.dbpedia.org/resource/Kategooria:Mehhiko
