SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://eu.dbpedia.org/resource/Kategoria:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://eu.dbpedia.org/resource/Kategoria:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://eu.dbpedia.org/resource/Kategoria:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://no.dbpedia.org/resource/Kategori:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://eu.dbpedia.org/resource/Kategoria:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://simple.dbpedia.org/resource/Category:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://eu.dbpedia.org/resource/Kategoria:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://eu.dbpedia.org/resource/Kategoria:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://eu.dbpedia.org/resource/Kategoria:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://eu.dbpedia.org/resource/Kategoria:1466,http://www.wikidata.org/entity/Q6586681
http://eu.dbpedia.org/resource/Kategoria:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://eu.dbpedia.org/resource/Kategoria:1466,http://zh.dbpedia.org/resource/Category:1466年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B4%DB%B6%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://gl.dbpedia.org/resource/Categoría:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://hu.dbpedia.org/resource/Kategória:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://id.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://is.dbpedia.org/resource/Flokkur:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://ja.dbpedia.org/resource/Category:1466年
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://jv.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://kk.dbpedia.org/resource/Санат:1466_жыл
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://ko.dbpedia.org/resource/분류:1466년
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://la.dbpedia.org/resource/Categoria:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://mk.dbpedia.org/resource/Категорија:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://ms.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://new.dbpedia.org/resource/पुचः:१४६६
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://nn.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://no.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://oc.dbpedia.org/resource/Categoria:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://pt.dbpedia.org/resource/Categoria:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://ro.dbpedia.org/resource/Categorie:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://ru.dbpedia.org/resource/Категория:1466_год
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://simple.dbpedia.org/resource/Category:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://sk.dbpedia.org/resource/Kategória:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://sq.dbpedia.org/resource/Kategoria:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://sv.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://sw.dbpedia.org/resource/Jamii:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://tl.dbpedia.org/resource/Kategorya:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://tr.dbpedia.org/resource/Kategori:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://tt.dbpedia.org/resource/Төркем:1466_ел
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://uk.dbpedia.org/resource/Категорія:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://uz.dbpedia.org/resource/Turkum:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1466
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://www.wikidata.org/entity/Q6586681
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1466年
http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی),http://zh.dbpedia.org/resource/Category:1466年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://id.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://ja.dbpedia.org/resource/Category:1466年
http://fr.dbpedia.org/resource/Catégorie:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://fr.dbpedia.org/resource/Catégorie:1466,http://ko.dbpedia.org/resource/분류:1466년
http://fr.dbpedia.org/resource/Catégorie:1466,http://la.dbpedia.org/resource/Categoria:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://fr.dbpedia.org/resource/Catégorie:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://fr.dbpedia.org/resource/Catégorie:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://fr.dbpedia.org/resource/Catégorie:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://no.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://fr.dbpedia.org/resource/Catégorie:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://simple.dbpedia.org/resource/Category:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://fr.dbpedia.org/resource/Catégorie:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://fr.dbpedia.org/resource/Catégorie:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://fr.dbpedia.org/resource/Catégorie:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://fr.dbpedia.org/resource/Catégorie:1466,http://www.wikidata.org/entity/Q6586681
http://fr.dbpedia.org/resource/Catégorie:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://fr.dbpedia.org/resource/Catégorie:1466,http://zh.dbpedia.org/resource/Category:1466年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://id.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://gl.dbpedia.org/resource/Categoría:1466,http://ja.dbpedia.org/resource/Category:1466年
http://gl.dbpedia.org/resource/Categoría:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://gl.dbpedia.org/resource/Categoría:1466,http://ko.dbpedia.org/resource/분류:1466년
http://gl.dbpedia.org/resource/Categoría:1466,http://la.dbpedia.org/resource/Categoria:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://gl.dbpedia.org/resource/Categoría:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://gl.dbpedia.org/resource/Categoría:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://gl.dbpedia.org/resource/Categoría:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://no.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://gl.dbpedia.org/resource/Categoría:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://simple.dbpedia.org/resource/Category:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://gl.dbpedia.org/resource/Categoría:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://gl.dbpedia.org/resource/Categoría:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://gl.dbpedia.org/resource/Categoría:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://gl.dbpedia.org/resource/Categoría:1466,http://www.wikidata.org/entity/Q6586681
http://gl.dbpedia.org/resource/Categoría:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://gl.dbpedia.org/resource/Categoría:1466,http://zh.dbpedia.org/resource/Category:1466年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://id.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://hu.dbpedia.org/resource/Kategória:1466,http://ja.dbpedia.org/resource/Category:1466年
http://hu.dbpedia.org/resource/Kategória:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://hu.dbpedia.org/resource/Kategória:1466,http://ko.dbpedia.org/resource/분류:1466년
http://hu.dbpedia.org/resource/Kategória:1466,http://la.dbpedia.org/resource/Categoria:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://hu.dbpedia.org/resource/Kategória:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://hu.dbpedia.org/resource/Kategória:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://hu.dbpedia.org/resource/Kategória:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://no.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://hu.dbpedia.org/resource/Kategória:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://simple.dbpedia.org/resource/Category:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://hu.dbpedia.org/resource/Kategória:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://hu.dbpedia.org/resource/Kategória:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://hu.dbpedia.org/resource/Kategória:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://hu.dbpedia.org/resource/Kategória:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://hu.dbpedia.org/resource/Kategória:1466,http://www.wikidata.org/entity/Q6586681
http://hu.dbpedia.org/resource/Kategória:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://hu.dbpedia.org/resource/Kategória:1466,http://zh.dbpedia.org/resource/Category:1466年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://id.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ja.dbpedia.org/resource/Category:1466年
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ko.dbpedia.org/resource/분류:1466년
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://la.dbpedia.org/resource/Categoria:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://no.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://simple.dbpedia.org/resource/Category:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://www.wikidata.org/entity/Q6586681
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://hy.dbpedia.org/resource/Կատեգորիա:1466,http://zh.dbpedia.org/resource/Category:1466年
http://id.dbpedia.org/resource/Kategori:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://id.dbpedia.org/resource/Kategori:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://id.dbpedia.org/resource/Kategori:1466,http://ja.dbpedia.org/resource/Category:1466年
http://id.dbpedia.org/resource/Kategori:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://id.dbpedia.org/resource/Kategori:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://id.dbpedia.org/resource/Kategori:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://id.dbpedia.org/resource/Kategori:1466,http://ko.dbpedia.org/resource/분류:1466년
http://id.dbpedia.org/resource/Kategori:1466,http://la.dbpedia.org/resource/Categoria:1466
http://id.dbpedia.org/resource/Kategori:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://id.dbpedia.org/resource/Kategori:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://id.dbpedia.org/resource/Kategori:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://id.dbpedia.org/resource/Kategori:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://id.dbpedia.org/resource/Kategori:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://id.dbpedia.org/resource/Kategori:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://id.dbpedia.org/resource/Kategori:1466,http://no.dbpedia.org/resource/Kategori:1466
http://id.dbpedia.org/resource/Kategori:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://id.dbpedia.org/resource/Kategori:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://id.dbpedia.org/resource/Kategori:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://id.dbpedia.org/resource/Kategori:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://id.dbpedia.org/resource/Kategori:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://id.dbpedia.org/resource/Kategori:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://id.dbpedia.org/resource/Kategori:1466,http://simple.dbpedia.org/resource/Category:1466
http://id.dbpedia.org/resource/Kategori:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://id.dbpedia.org/resource/Kategori:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
