SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/١٦٨٧,http://la.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://lb.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://lmo.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://lt.dbpedia.org/resource/1687_m.
http://ckb.dbpedia.org/resource/١٦٨٧,http://lv.dbpedia.org/resource/1687._gads
http://ckb.dbpedia.org/resource/١٦٨٧,http://map-bms.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://mg.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://mk.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://mr.dbpedia.org/resource/इ.स._१६८७
http://ckb.dbpedia.org/resource/١٦٨٧,http://ms.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://nap.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://nds.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://ne.dbpedia.org/resource/सन्_१६८७
http://ckb.dbpedia.org/resource/١٦٨٧,http://new.dbpedia.org/resource/सन्_१६८७
http://ckb.dbpedia.org/resource/١٦٨٧,http://nl.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://nn.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://no.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://oc.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://pl.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://pnb.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://pt.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://qu.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://ro.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://ru.dbpedia.org/resource/1687_год
http://ckb.dbpedia.org/resource/١٦٨٧,http://scn.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sh.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://simple.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sk.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sl.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sq.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sr.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://su.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sv.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://sw.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://ta.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://th.dbpedia.org/resource/พ.ศ._2230
http://ckb.dbpedia.org/resource/١٦٨٧,http://tl.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://tr.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://tt.dbpedia.org/resource/1687_ел
http://ckb.dbpedia.org/resource/١٦٨٧,http://uk.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://ur.dbpedia.org/resource/1687ء
http://ckb.dbpedia.org/resource/١٦٨٧,http://uz.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://vec.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://vi.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://vo.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://wa.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://war.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://www.wikidata.org/entity/Q7668
http://ckb.dbpedia.org/resource/١٦٨٧,http://yo.dbpedia.org/resource/1687
http://ckb.dbpedia.org/resource/١٦٨٧,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://ckb.dbpedia.org/resource/١٦٨٧,http://zh-yue.dbpedia.org/resource/1687年
http://ckb.dbpedia.org/resource/١٦٨٧,http://zh.dbpedia.org/resource/1687年
http://cs.dbpedia.org/resource/1687,http://cv.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://cy.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://da.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://de.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://el.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://eo.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://es.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://et.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://eu.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://cs.dbpedia.org/resource/1687,http://fi.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://fr.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://fy.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ga.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://gd.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://gl.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://he.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://hi.dbpedia.org/resource/१६८७
http://cs.dbpedia.org/resource/1687,http://hr.dbpedia.org/resource/1687.
http://cs.dbpedia.org/resource/1687,http://ht.dbpedia.org/resource/1687_(almanak_gregoryen)
http://cs.dbpedia.org/resource/1687,http://hu.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://hy.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ia.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://id.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://io.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://is.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://it.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ja.dbpedia.org/resource/1687年
http://cs.dbpedia.org/resource/1687,http://jv.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ka.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://kk.dbpedia.org/resource/1687_жыл
http://cs.dbpedia.org/resource/1687,http://ko.dbpedia.org/resource/1687년
http://cs.dbpedia.org/resource/1687,http://la.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://lb.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://lmo.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://lt.dbpedia.org/resource/1687_m.
http://cs.dbpedia.org/resource/1687,http://lv.dbpedia.org/resource/1687._gads
http://cs.dbpedia.org/resource/1687,http://map-bms.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://mg.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://mk.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://mr.dbpedia.org/resource/इ.स._१६८७
http://cs.dbpedia.org/resource/1687,http://ms.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://nap.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://nds.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ne.dbpedia.org/resource/सन्_१६८७
http://cs.dbpedia.org/resource/1687,http://new.dbpedia.org/resource/सन्_१६८७
http://cs.dbpedia.org/resource/1687,http://nl.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://nn.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://no.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://oc.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://pl.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://pnb.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://pt.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://qu.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ro.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ru.dbpedia.org/resource/1687_год
http://cs.dbpedia.org/resource/1687,http://scn.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sh.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://simple.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sk.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sl.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sq.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sr.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://su.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sv.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://sw.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ta.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://th.dbpedia.org/resource/พ.ศ._2230
http://cs.dbpedia.org/resource/1687,http://tl.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://tr.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://tt.dbpedia.org/resource/1687_ел
http://cs.dbpedia.org/resource/1687,http://uk.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://ur.dbpedia.org/resource/1687ء
http://cs.dbpedia.org/resource/1687,http://uz.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://vec.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://vi.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://vo.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://wa.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://war.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://www.wikidata.org/entity/Q7668
http://cs.dbpedia.org/resource/1687,http://yo.dbpedia.org/resource/1687
http://cs.dbpedia.org/resource/1687,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://cs.dbpedia.org/resource/1687,http://zh-yue.dbpedia.org/resource/1687年
http://cs.dbpedia.org/resource/1687,http://zh.dbpedia.org/resource/1687年
http://cv.dbpedia.org/resource/1687,http://cy.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://da.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://de.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://el.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://eo.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://es.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://et.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://eu.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://cv.dbpedia.org/resource/1687,http://fi.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://fr.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://fy.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ga.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://gd.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://gl.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://he.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://hi.dbpedia.org/resource/१६८७
http://cv.dbpedia.org/resource/1687,http://hr.dbpedia.org/resource/1687.
http://cv.dbpedia.org/resource/1687,http://ht.dbpedia.org/resource/1687_(almanak_gregoryen)
http://cv.dbpedia.org/resource/1687,http://hu.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://hy.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ia.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://id.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://io.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://is.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://it.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ja.dbpedia.org/resource/1687年
http://cv.dbpedia.org/resource/1687,http://jv.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ka.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://kk.dbpedia.org/resource/1687_жыл
http://cv.dbpedia.org/resource/1687,http://ko.dbpedia.org/resource/1687년
http://cv.dbpedia.org/resource/1687,http://la.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://lb.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://lmo.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://lt.dbpedia.org/resource/1687_m.
http://cv.dbpedia.org/resource/1687,http://lv.dbpedia.org/resource/1687._gads
http://cv.dbpedia.org/resource/1687,http://map-bms.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://mg.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://mk.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://mr.dbpedia.org/resource/इ.स._१६८७
http://cv.dbpedia.org/resource/1687,http://ms.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://nap.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://nds.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ne.dbpedia.org/resource/सन्_१६८७
http://cv.dbpedia.org/resource/1687,http://new.dbpedia.org/resource/सन्_१६८७
http://cv.dbpedia.org/resource/1687,http://nl.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://nn.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://no.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://oc.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://pl.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://pnb.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://pt.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://qu.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ro.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ru.dbpedia.org/resource/1687_год
http://cv.dbpedia.org/resource/1687,http://scn.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sh.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://simple.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sk.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sl.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sq.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sr.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://su.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sv.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://sw.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ta.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://th.dbpedia.org/resource/พ.ศ._2230
http://cv.dbpedia.org/resource/1687,http://tl.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://tr.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://tt.dbpedia.org/resource/1687_ел
http://cv.dbpedia.org/resource/1687,http://uk.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://ur.dbpedia.org/resource/1687ء
http://cv.dbpedia.org/resource/1687,http://uz.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://vec.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://vi.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://vo.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://wa.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://war.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://www.wikidata.org/entity/Q7668
http://cv.dbpedia.org/resource/1687,http://yo.dbpedia.org/resource/1687
http://cv.dbpedia.org/resource/1687,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://cv.dbpedia.org/resource/1687,http://zh-yue.dbpedia.org/resource/1687年
http://cv.dbpedia.org/resource/1687,http://zh.dbpedia.org/resource/1687年
http://cy.dbpedia.org/resource/1687,http://da.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://de.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://el.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://eo.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://es.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://et.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://eu.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://cy.dbpedia.org/resource/1687,http://fi.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://fr.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://fy.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ga.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://gd.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://gl.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://he.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://hi.dbpedia.org/resource/१६८७
http://cy.dbpedia.org/resource/1687,http://hr.dbpedia.org/resource/1687.
http://cy.dbpedia.org/resource/1687,http://ht.dbpedia.org/resource/1687_(almanak_gregoryen)
http://cy.dbpedia.org/resource/1687,http://hu.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://hy.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ia.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://id.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://io.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://is.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://it.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ja.dbpedia.org/resource/1687年
http://cy.dbpedia.org/resource/1687,http://jv.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ka.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://kk.dbpedia.org/resource/1687_жыл
http://cy.dbpedia.org/resource/1687,http://ko.dbpedia.org/resource/1687년
http://cy.dbpedia.org/resource/1687,http://la.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://lb.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://lmo.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://lt.dbpedia.org/resource/1687_m.
http://cy.dbpedia.org/resource/1687,http://lv.dbpedia.org/resource/1687._gads
http://cy.dbpedia.org/resource/1687,http://map-bms.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://mg.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://mk.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://mr.dbpedia.org/resource/इ.स._१६८७
http://cy.dbpedia.org/resource/1687,http://ms.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://nap.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://nds.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ne.dbpedia.org/resource/सन्_१६८७
http://cy.dbpedia.org/resource/1687,http://new.dbpedia.org/resource/सन्_१६८७
http://cy.dbpedia.org/resource/1687,http://nl.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://nn.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://no.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://oc.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://pl.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://pnb.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://pt.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://qu.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ro.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ru.dbpedia.org/resource/1687_год
http://cy.dbpedia.org/resource/1687,http://scn.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sh.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://simple.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sk.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sl.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sq.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sr.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://su.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sv.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://sw.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ta.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://th.dbpedia.org/resource/พ.ศ._2230
http://cy.dbpedia.org/resource/1687,http://tl.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://tr.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://tt.dbpedia.org/resource/1687_ел
http://cy.dbpedia.org/resource/1687,http://uk.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://ur.dbpedia.org/resource/1687ء
http://cy.dbpedia.org/resource/1687,http://uz.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://vec.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://vi.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://vo.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://wa.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://war.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://www.wikidata.org/entity/Q7668
http://cy.dbpedia.org/resource/1687,http://yo.dbpedia.org/resource/1687
http://cy.dbpedia.org/resource/1687,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://cy.dbpedia.org/resource/1687,http://zh-yue.dbpedia.org/resource/1687年
http://cy.dbpedia.org/resource/1687,http://zh.dbpedia.org/resource/1687年
http://da.dbpedia.org/resource/1687,http://dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://de.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://el.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://eo.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://es.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://et.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://eu.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://da.dbpedia.org/resource/1687,http://fi.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://fr.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://fy.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://ga.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://gd.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://gl.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://he.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://hi.dbpedia.org/resource/१६८७
http://da.dbpedia.org/resource/1687,http://hr.dbpedia.org/resource/1687.
http://da.dbpedia.org/resource/1687,http://ht.dbpedia.org/resource/1687_(almanak_gregoryen)
http://da.dbpedia.org/resource/1687,http://hu.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://hy.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://ia.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://id.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://io.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://is.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://it.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://ja.dbpedia.org/resource/1687年
http://da.dbpedia.org/resource/1687,http://jv.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://ka.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://kk.dbpedia.org/resource/1687_жыл
http://da.dbpedia.org/resource/1687,http://ko.dbpedia.org/resource/1687년
http://da.dbpedia.org/resource/1687,http://la.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://lb.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://lmo.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://lt.dbpedia.org/resource/1687_m.
http://da.dbpedia.org/resource/1687,http://lv.dbpedia.org/resource/1687._gads
http://da.dbpedia.org/resource/1687,http://map-bms.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://mg.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://mk.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://mr.dbpedia.org/resource/इ.स._१६८७
http://da.dbpedia.org/resource/1687,http://ms.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://nap.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://nds.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://ne.dbpedia.org/resource/सन्_१६८७
http://da.dbpedia.org/resource/1687,http://new.dbpedia.org/resource/सन्_१६८७
http://da.dbpedia.org/resource/1687,http://nl.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://nn.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://no.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://oc.dbpedia.org/resource/1687
http://da.dbpedia.org/resource/1687,http://pl.dbpedia.org/resource/1687
