SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://lb.dbpedia.org/resource/8._Joerhonnert
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://lmo.dbpedia.org/resource/Sécul_VIII
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://lt.dbpedia.org/resource/VIII_amžius
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://lv.dbpedia.org/resource/8._gadsimts
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://mk.dbpedia.org/resource/8_век
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://ms.dbpedia.org/resource/Abad_ke-8
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://nds.dbpedia.org/resource/8._Johrhunnert
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://nl.dbpedia.org/resource/8e_eeuw
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://nn.dbpedia.org/resource/700-talet
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://no.dbpedia.org/resource/8._århundre
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://oc.dbpedia.org/resource/Sègle_VIII
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://pl.dbpedia.org/resource/VIII_wiek
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://pt.dbpedia.org/resource/Século_VIII
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://ru.dbpedia.org/resource/VIII_век
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://scn.dbpedia.org/resource/Sèculu_VIII
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sh.dbpedia.org/resource/8._vijek
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://simple.dbpedia.org/resource/8th_century
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sk.dbpedia.org/resource/8._storočie
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sl.dbpedia.org/resource/8._stoletje
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sq.dbpedia.org/resource/Shekulli_VIII
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sr.dbpedia.org/resource/8._век
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://su.dbpedia.org/resource/Abad_ka-8
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sv.dbpedia.org/resource/700-talet
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://sw.dbpedia.org/resource/Karne_ya_8
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://tr.dbpedia.org/resource/8._yüzyıl
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://uk.dbpedia.org/resource/8_століття
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://uk.dbpedia.org/resource/VIII_століття
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://ur.dbpedia.org/resource/آٹھویں_صدی
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://uz.dbpedia.org/resource/VIII_asr
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://vec.dbpedia.org/resource/VIII_secolo
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://vi.dbpedia.org/resource/Thế_kỷ_8
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://www.wikidata.org/entity/Q8086
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://yi.dbpedia.org/resource/8טער_י%22ה
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://zh-yue.dbpedia.org/resource/8世紀
http://bat-smg.dbpedia.org/resource/VIII_omžios,http://zh.dbpedia.org/resource/8世纪
http://be-x-old.dbpedia.org/resource/8_%D1%81%D1%82%D0%B0%D0%B3%D0%BE%D0%B4%D0%B7%D1%8C%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/8_стагодзьдзе
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://be.dbpedia.org/resource/8_стагоддзе
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://bg.dbpedia.org/resource/8_век
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://br.dbpedia.org/resource/VIIIvet_kantved
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://bs.dbpedia.org/resource/8._vijek
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ca.dbpedia.org/resource/Segle_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://cs.dbpedia.org/resource/8._století
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://cv.dbpedia.org/resource/VIII_ĕмĕр
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://cy.dbpedia.org/resource/8fed_ganrif
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://da.dbpedia.org/resource/8._århundrede
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://dbpedia.org/resource/8th_century
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://de.dbpedia.org/resource/8._Jahrhundert
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://diq.dbpedia.org/resource/Seserra_8ine
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://el.dbpedia.org/resource/8ος_αιώνας
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://eo.dbpedia.org/resource/8-a_jarcento
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://es.dbpedia.org/resource/Siglo_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://et.dbpedia.org/resource/8._sajand
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://eu.dbpedia.org/resource/VIII._mendea
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://fa.dbpedia.org/resource/سده_۸_(میلادی)
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://fi.dbpedia.org/resource/700-luku
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://fr.dbpedia.org/resource/VIIIe_siècle
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://fy.dbpedia.org/resource/8e_ieu
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ga.dbpedia.org/resource/8ú_haois
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://gd.dbpedia.org/resource/8mh_Linn
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://gl.dbpedia.org/resource/Século_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://he.dbpedia.org/resource/המאה_ה-8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://hr.dbpedia.org/resource/8._stoljeće
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://hu.dbpedia.org/resource/8._század
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://hy.dbpedia.org/resource/8-րդ_դար
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ia.dbpedia.org/resource/Seculo_8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://id.dbpedia.org/resource/Abad_ke-8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://io.dbpedia.org/resource/8ma_yarcento
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://is.dbpedia.org/resource/8._öldin
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://it.dbpedia.org/resource/VIII_secolo
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ja.dbpedia.org/resource/8世紀
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://jv.dbpedia.org/resource/Abad_kaping-8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ka.dbpedia.org/resource/VIII_საუკუნე
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://kk.dbpedia.org/resource/8_ғасыр
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ko.dbpedia.org/resource/8세기
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ku.dbpedia.org/resource/Sedsala_8'an
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://la.dbpedia.org/resource/Saeculum_8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://lb.dbpedia.org/resource/8._Joerhonnert
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://lmo.dbpedia.org/resource/Sécul_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://lt.dbpedia.org/resource/VIII_amžius
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://lv.dbpedia.org/resource/8._gadsimts
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://mk.dbpedia.org/resource/8_век
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ms.dbpedia.org/resource/Abad_ke-8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://nds.dbpedia.org/resource/8._Johrhunnert
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://nl.dbpedia.org/resource/8e_eeuw
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://nn.dbpedia.org/resource/700-talet
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://no.dbpedia.org/resource/8._århundre
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://oc.dbpedia.org/resource/Sègle_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://pl.dbpedia.org/resource/VIII_wiek
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://pt.dbpedia.org/resource/Século_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ru.dbpedia.org/resource/VIII_век
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://scn.dbpedia.org/resource/Sèculu_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sh.dbpedia.org/resource/8._vijek
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://simple.dbpedia.org/resource/8th_century
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sk.dbpedia.org/resource/8._storočie
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sl.dbpedia.org/resource/8._stoletje
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sq.dbpedia.org/resource/Shekulli_VIII
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sr.dbpedia.org/resource/8._век
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://su.dbpedia.org/resource/Abad_ka-8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sv.dbpedia.org/resource/700-talet
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://sw.dbpedia.org/resource/Karne_ya_8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://tr.dbpedia.org/resource/8._yüzyıl
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://uk.dbpedia.org/resource/8_століття
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://uk.dbpedia.org/resource/VIII_століття
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://ur.dbpedia.org/resource/آٹھویں_صدی
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://uz.dbpedia.org/resource/VIII_asr
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://vec.dbpedia.org/resource/VIII_secolo
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://vi.dbpedia.org/resource/Thế_kỷ_8
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://www.wikidata.org/entity/Q8086
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://yi.dbpedia.org/resource/8טער_י%22ה
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://zh-yue.dbpedia.org/resource/8世紀
http://be-x-old.dbpedia.org/resource/8_стагодзьдзе,http://zh.dbpedia.org/resource/8世纪
http://be.dbpedia.org/resource/8_%D1%81%D1%82%D0%B0%D0%B3%D0%BE%D0%B4%D0%B4%D0%B7%D0%B5,http://be.dbpedia.org/resource/8_стагоддзе
http://be.dbpedia.org/resource/8_стагоддзе,http://bg.dbpedia.org/resource/8_век
http://be.dbpedia.org/resource/8_стагоддзе,http://br.dbpedia.org/resource/VIIIvet_kantved
http://be.dbpedia.org/resource/8_стагоддзе,http://bs.dbpedia.org/resource/8._vijek
http://be.dbpedia.org/resource/8_стагоддзе,http://ca.dbpedia.org/resource/Segle_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://cs.dbpedia.org/resource/8._století
http://be.dbpedia.org/resource/8_стагоддзе,http://cv.dbpedia.org/resource/VIII_ĕмĕр
http://be.dbpedia.org/resource/8_стагоддзе,http://cy.dbpedia.org/resource/8fed_ganrif
http://be.dbpedia.org/resource/8_стагоддзе,http://da.dbpedia.org/resource/8._århundrede
http://be.dbpedia.org/resource/8_стагоддзе,http://dbpedia.org/resource/8th_century
http://be.dbpedia.org/resource/8_стагоддзе,http://de.dbpedia.org/resource/8._Jahrhundert
http://be.dbpedia.org/resource/8_стагоддзе,http://diq.dbpedia.org/resource/Seserra_8ine
http://be.dbpedia.org/resource/8_стагоддзе,http://el.dbpedia.org/resource/8ος_αιώνας
http://be.dbpedia.org/resource/8_стагоддзе,http://eo.dbpedia.org/resource/8-a_jarcento
http://be.dbpedia.org/resource/8_стагоддзе,http://es.dbpedia.org/resource/Siglo_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://et.dbpedia.org/resource/8._sajand
http://be.dbpedia.org/resource/8_стагоддзе,http://eu.dbpedia.org/resource/VIII._mendea
http://be.dbpedia.org/resource/8_стагоддзе,http://fa.dbpedia.org/resource/سده_۸_(میلادی)
http://be.dbpedia.org/resource/8_стагоддзе,http://fi.dbpedia.org/resource/700-luku
http://be.dbpedia.org/resource/8_стагоддзе,http://fr.dbpedia.org/resource/VIIIe_siècle
http://be.dbpedia.org/resource/8_стагоддзе,http://fy.dbpedia.org/resource/8e_ieu
http://be.dbpedia.org/resource/8_стагоддзе,http://ga.dbpedia.org/resource/8ú_haois
http://be.dbpedia.org/resource/8_стагоддзе,http://gd.dbpedia.org/resource/8mh_Linn
http://be.dbpedia.org/resource/8_стагоддзе,http://gl.dbpedia.org/resource/Século_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://he.dbpedia.org/resource/המאה_ה-8
http://be.dbpedia.org/resource/8_стагоддзе,http://hi.dbpedia.org/resource/८वीं_शताब्दी
http://be.dbpedia.org/resource/8_стагоддзе,http://hr.dbpedia.org/resource/8._stoljeće
http://be.dbpedia.org/resource/8_стагоддзе,http://hu.dbpedia.org/resource/8._század
http://be.dbpedia.org/resource/8_стагоддзе,http://hy.dbpedia.org/resource/8-րդ_դար
http://be.dbpedia.org/resource/8_стагоддзе,http://hy.dbpedia.org/resource/8–րդ_դար
http://be.dbpedia.org/resource/8_стагоддзе,http://ia.dbpedia.org/resource/Seculo_8
http://be.dbpedia.org/resource/8_стагоддзе,http://id.dbpedia.org/resource/Abad_ke-8
http://be.dbpedia.org/resource/8_стагоддзе,http://io.dbpedia.org/resource/8ma_yarcento
http://be.dbpedia.org/resource/8_стагоддзе,http://is.dbpedia.org/resource/8._öldin
http://be.dbpedia.org/resource/8_стагоддзе,http://it.dbpedia.org/resource/VIII_secolo
http://be.dbpedia.org/resource/8_стагоддзе,http://ja.dbpedia.org/resource/8世紀
http://be.dbpedia.org/resource/8_стагоддзе,http://jv.dbpedia.org/resource/Abad_kaping-8
http://be.dbpedia.org/resource/8_стагоддзе,http://ka.dbpedia.org/resource/VIII_საუკუნე
http://be.dbpedia.org/resource/8_стагоддзе,http://kk.dbpedia.org/resource/8_ғасыр
http://be.dbpedia.org/resource/8_стагоддзе,http://ko.dbpedia.org/resource/8세기
http://be.dbpedia.org/resource/8_стагоддзе,http://ku.dbpedia.org/resource/Sedsala_8'an
http://be.dbpedia.org/resource/8_стагоддзе,http://la.dbpedia.org/resource/Saeculum_8
http://be.dbpedia.org/resource/8_стагоддзе,http://lb.dbpedia.org/resource/8._Joerhonnert
http://be.dbpedia.org/resource/8_стагоддзе,http://lmo.dbpedia.org/resource/Sécul_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://lt.dbpedia.org/resource/VIII_amžius
http://be.dbpedia.org/resource/8_стагоддзе,http://lv.dbpedia.org/resource/8._gadsimts
http://be.dbpedia.org/resource/8_стагоддзе,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://be.dbpedia.org/resource/8_стагоддзе,http://mk.dbpedia.org/resource/8_век
http://be.dbpedia.org/resource/8_стагоддзе,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://be.dbpedia.org/resource/8_стагоддзе,http://ms.dbpedia.org/resource/Abad_ke-8
http://be.dbpedia.org/resource/8_стагоддзе,http://nds.dbpedia.org/resource/8._Johrhunnert
http://be.dbpedia.org/resource/8_стагоддзе,http://nl.dbpedia.org/resource/8e_eeuw
http://be.dbpedia.org/resource/8_стагоддзе,http://nn.dbpedia.org/resource/700-talet
http://be.dbpedia.org/resource/8_стагоддзе,http://no.dbpedia.org/resource/8._århundre
http://be.dbpedia.org/resource/8_стагоддзе,http://oc.dbpedia.org/resource/Sègle_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://pl.dbpedia.org/resource/VIII_wiek
http://be.dbpedia.org/resource/8_стагоддзе,http://pt.dbpedia.org/resource/Século_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://be.dbpedia.org/resource/8_стагоддзе,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://be.dbpedia.org/resource/8_стагоддзе,http://ru.dbpedia.org/resource/VIII_век
http://be.dbpedia.org/resource/8_стагоддзе,http://scn.dbpedia.org/resource/Sèculu_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://sh.dbpedia.org/resource/8._vijek
http://be.dbpedia.org/resource/8_стагоддзе,http://simple.dbpedia.org/resource/8th_century
http://be.dbpedia.org/resource/8_стагоддзе,http://sk.dbpedia.org/resource/8._storočie
http://be.dbpedia.org/resource/8_стагоддзе,http://sl.dbpedia.org/resource/8._stoletje
http://be.dbpedia.org/resource/8_стагоддзе,http://sq.dbpedia.org/resource/Shekulli_VIII
http://be.dbpedia.org/resource/8_стагоддзе,http://sr.dbpedia.org/resource/8._век
http://be.dbpedia.org/resource/8_стагоддзе,http://su.dbpedia.org/resource/Abad_ka-8
http://be.dbpedia.org/resource/8_стагоддзе,http://sv.dbpedia.org/resource/700-talet
http://be.dbpedia.org/resource/8_стагоддзе,http://sw.dbpedia.org/resource/Karne_ya_8
http://be.dbpedia.org/resource/8_стагоддзе,http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://be.dbpedia.org/resource/8_стагоддзе,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://be.dbpedia.org/resource/8_стагоддзе,http://tr.dbpedia.org/resource/8._yüzyıl
http://be.dbpedia.org/resource/8_стагоддзе,http://uk.dbpedia.org/resource/8_століття
http://be.dbpedia.org/resource/8_стагоддзе,http://uk.dbpedia.org/resource/VIII_століття
http://be.dbpedia.org/resource/8_стагоддзе,http://ur.dbpedia.org/resource/آٹھویں_صدی
http://be.dbpedia.org/resource/8_стагоддзе,http://uz.dbpedia.org/resource/VIII_asr
http://be.dbpedia.org/resource/8_стагоддзе,http://vec.dbpedia.org/resource/VIII_secolo
http://be.dbpedia.org/resource/8_стагоддзе,http://vi.dbpedia.org/resource/Thế_kỷ_8
http://be.dbpedia.org/resource/8_стагоддзе,http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://be.dbpedia.org/resource/8_стагоддзе,http://www.wikidata.org/entity/Q8086
http://be.dbpedia.org/resource/8_стагоддзе,http://yi.dbpedia.org/resource/8טער_י%22ה
http://be.dbpedia.org/resource/8_стагоддзе,http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://be.dbpedia.org/resource/8_стагоддзе,http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://be.dbpedia.org/resource/8_стагоддзе,http://zh-yue.dbpedia.org/resource/8世紀
http://be.dbpedia.org/resource/8_стагоддзе,http://zh.dbpedia.org/resource/8世纪
http://bg.dbpedia.org/resource/8_%D0%B2%D0%B5%D0%BA,http://bg.dbpedia.org/resource/8_век
http://bg.dbpedia.org/resource/8_век,http://br.dbpedia.org/resource/VIIIvet_kantved
http://bg.dbpedia.org/resource/8_век,http://bs.dbpedia.org/resource/8._vijek
http://bg.dbpedia.org/resource/8_век,http://ca.dbpedia.org/resource/Segle_VIII
http://bg.dbpedia.org/resource/8_век,http://cs.dbpedia.org/resource/8._století
http://bg.dbpedia.org/resource/8_век,http://cv.dbpedia.org/resource/VIII_ĕмĕр
http://bg.dbpedia.org/resource/8_век,http://cy.dbpedia.org/resource/8fed_ganrif
http://bg.dbpedia.org/resource/8_век,http://da.dbpedia.org/resource/8._århundrede
http://bg.dbpedia.org/resource/8_век,http://dbpedia.org/resource/8th_century
http://bg.dbpedia.org/resource/8_век,http://de.dbpedia.org/resource/8._Jahrhundert
http://bg.dbpedia.org/resource/8_век,http://diq.dbpedia.org/resource/Seserra_8ine
http://bg.dbpedia.org/resource/8_век,http://el.dbpedia.org/resource/8ος_αιώνας
http://bg.dbpedia.org/resource/8_век,http://eo.dbpedia.org/resource/8-a_jarcento
http://bg.dbpedia.org/resource/8_век,http://es.dbpedia.org/resource/Siglo_VIII
http://bg.dbpedia.org/resource/8_век,http://et.dbpedia.org/resource/8._sajand
http://bg.dbpedia.org/resource/8_век,http://eu.dbpedia.org/resource/VIII._mendea
http://bg.dbpedia.org/resource/8_век,http://fa.dbpedia.org/resource/سده_۸_(میلادی)
http://bg.dbpedia.org/resource/8_век,http://fi.dbpedia.org/resource/700-luku
http://bg.dbpedia.org/resource/8_век,http://fr.dbpedia.org/resource/VIIIe_siècle
http://bg.dbpedia.org/resource/8_век,http://fy.dbpedia.org/resource/8e_ieu
http://bg.dbpedia.org/resource/8_век,http://ga.dbpedia.org/resource/8ú_haois
http://bg.dbpedia.org/resource/8_век,http://gd.dbpedia.org/resource/8mh_Linn
http://bg.dbpedia.org/resource/8_век,http://gl.dbpedia.org/resource/Século_VIII
http://bg.dbpedia.org/resource/8_век,http://he.dbpedia.org/resource/המאה_ה-8
http://bg.dbpedia.org/resource/8_век,http://hi.dbpedia.org/resource/८वीं_शताब्दी
http://bg.dbpedia.org/resource/8_век,http://hr.dbpedia.org/resource/8._stoljeće
http://bg.dbpedia.org/resource/8_век,http://hu.dbpedia.org/resource/8._század
http://bg.dbpedia.org/resource/8_век,http://hy.dbpedia.org/resource/8-րդ_դար
http://bg.dbpedia.org/resource/8_век,http://hy.dbpedia.org/resource/8–րդ_դար
http://bg.dbpedia.org/resource/8_век,http://ia.dbpedia.org/resource/Seculo_8
http://bg.dbpedia.org/resource/8_век,http://id.dbpedia.org/resource/Abad_ke-8
http://bg.dbpedia.org/resource/8_век,http://io.dbpedia.org/resource/8ma_yarcento
http://bg.dbpedia.org/resource/8_век,http://is.dbpedia.org/resource/8._öldin
http://bg.dbpedia.org/resource/8_век,http://it.dbpedia.org/resource/VIII_secolo
http://bg.dbpedia.org/resource/8_век,http://ja.dbpedia.org/resource/8世紀
http://bg.dbpedia.org/resource/8_век,http://jv.dbpedia.org/resource/Abad_kaping-8
http://bg.dbpedia.org/resource/8_век,http://ka.dbpedia.org/resource/VIII_საუკუნე
http://bg.dbpedia.org/resource/8_век,http://kk.dbpedia.org/resource/8_ғасыр
http://bg.dbpedia.org/resource/8_век,http://ko.dbpedia.org/resource/8세기
http://bg.dbpedia.org/resource/8_век,http://ku.dbpedia.org/resource/Sedsala_8'an
http://bg.dbpedia.org/resource/8_век,http://la.dbpedia.org/resource/Saeculum_8
http://bg.dbpedia.org/resource/8_век,http://lb.dbpedia.org/resource/8._Joerhonnert
http://bg.dbpedia.org/resource/8_век,http://lmo.dbpedia.org/resource/Sécul_VIII
http://bg.dbpedia.org/resource/8_век,http://lt.dbpedia.org/resource/VIII_amžius
http://bg.dbpedia.org/resource/8_век,http://lv.dbpedia.org/resource/8._gadsimts
http://bg.dbpedia.org/resource/8_век,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://bg.dbpedia.org/resource/8_век,http://mk.dbpedia.org/resource/8_век
http://bg.dbpedia.org/resource/8_век,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://bg.dbpedia.org/resource/8_век,http://ms.dbpedia.org/resource/Abad_ke-8
http://bg.dbpedia.org/resource/8_век,http://nds.dbpedia.org/resource/8._Johrhunnert
http://bg.dbpedia.org/resource/8_век,http://nl.dbpedia.org/resource/8e_eeuw
http://bg.dbpedia.org/resource/8_век,http://nn.dbpedia.org/resource/700-talet
http://bg.dbpedia.org/resource/8_век,http://no.dbpedia.org/resource/8._århundre
http://bg.dbpedia.org/resource/8_век,http://oc.dbpedia.org/resource/Sègle_VIII
http://bg.dbpedia.org/resource/8_век,http://pl.dbpedia.org/resource/VIII_wiek
http://bg.dbpedia.org/resource/8_век,http://pt.dbpedia.org/resource/Século_VIII
http://bg.dbpedia.org/resource/8_век,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://bg.dbpedia.org/resource/8_век,http://rdf.freebase.com/ns/m.08dp6
http://bg.dbpedia.org/resource/8_век,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://bg.dbpedia.org/resource/8_век,http://ru.dbpedia.org/resource/VIII_век
http://bg.dbpedia.org/resource/8_век,http://scn.dbpedia.org/resource/Sèculu_VIII
http://bg.dbpedia.org/resource/8_век,http://sh.dbpedia.org/resource/8._vijek
http://bg.dbpedia.org/resource/8_век,http://simple.dbpedia.org/resource/8th_century
