SUBJECT,OBJECT
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://br.dbpedia.org/resource/Patrom:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://commons.dbpedia.org/resource/Template:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://www.wikidata.org/entity/Q6638944
http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:User_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://commons.dbpedia.org/resource/Template:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://commons.dbpedia.org/resource/Template:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://cv.dbpedia.org/resource/Шаблон:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://www.wikidata.org/entity/Q6638944
http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://dbpedia.org/resource/Template:User_ro-1,http://fa.dbpedia.org/resource/الگو:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://fi.dbpedia.org/resource/Malline:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://gd.dbpedia.org/resource/Teamplaid:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://gl.dbpedia.org/resource/Modelo:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://ia.dbpedia.org/resource/Patrono:Usator_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://lt.dbpedia.org/resource/Šablonas:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://no.dbpedia.org/resource/Mal:Bruker_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://oc.dbpedia.org/resource/Modèl:Utilizaire_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://simple.dbpedia.org/resource/Template:User_ro-1
