SUBJECT,OBJECT
http://eu.dbpedia.org/resource/1742,http://tl.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://tr.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://tt.dbpedia.org/resource/1742_ел
http://eu.dbpedia.org/resource/1742,http://uk.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://ur.dbpedia.org/resource/1742ء
http://eu.dbpedia.org/resource/1742,http://uz.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://vec.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://vi.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://vo.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://wa.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://war.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://www.wikidata.org/entity/Q7575
http://eu.dbpedia.org/resource/1742,http://yi.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://yo.dbpedia.org/resource/1742
http://eu.dbpedia.org/resource/1742,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://eu.dbpedia.org/resource/1742,http://zh-yue.dbpedia.org/resource/1742年
http://eu.dbpedia.org/resource/1742,http://zh.dbpedia.org/resource/1742年
http://fa.dbpedia.org/resource/%DB%B1%DB%B7%DB%B4%DB%B2_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی)
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://fi.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://fr.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://fy.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ga.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://gd.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://gl.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://he.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://hi.dbpedia.org/resource/१७४२
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://hr.dbpedia.org/resource/1742.
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://hu.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://hy.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ia.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://id.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://io.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://is.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://it.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ja.dbpedia.org/resource/1742年
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://jv.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ka.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://kk.dbpedia.org/resource/1742_жыл
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://kn.dbpedia.org/resource/೧೭೪೨
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ko.dbpedia.org/resource/1742년
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://la.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://lb.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://lmo.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://lt.dbpedia.org/resource/1742_m.
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://lv.dbpedia.org/resource/1742._gads
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://map-bms.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://mk.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://mr.dbpedia.org/resource/इ.स._१७४२
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ms.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://nap.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://nds.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ne.dbpedia.org/resource/सन्_१७४२
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://new.dbpedia.org/resource/सन्_१७४२
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://nl.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://nn.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://no.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://oc.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://pl.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://pnb.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://pt.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://qu.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ro.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ru.dbpedia.org/resource/1742_год
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://scn.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sh.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://simple.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sk.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sl.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sq.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sr.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://su.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sv.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://sw.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://th.dbpedia.org/resource/พ.ศ._2285
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://tl.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://tr.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://tt.dbpedia.org/resource/1742_ел
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://uk.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://ur.dbpedia.org/resource/1742ء
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://uz.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://vec.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://vi.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://vo.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://wa.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://war.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://www.wikidata.org/entity/Q7575
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://yi.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://yo.dbpedia.org/resource/1742
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://zh-min-nan.dbpedia.org/resource/1742_nî
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://zh-yue.dbpedia.org/resource/1742年
http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی),http://zh.dbpedia.org/resource/1742年
http://fi.dbpedia.org/resource/1742,http://fr.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://fy.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ga.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://gd.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://gl.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://he.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://hi.dbpedia.org/resource/१७४२
http://fi.dbpedia.org/resource/1742,http://hr.dbpedia.org/resource/1742.
http://fi.dbpedia.org/resource/1742,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://fi.dbpedia.org/resource/1742,http://hu.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://hy.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ia.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://id.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://io.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://is.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://it.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ja.dbpedia.org/resource/1742年
http://fi.dbpedia.org/resource/1742,http://jv.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ka.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://kk.dbpedia.org/resource/1742_жыл
http://fi.dbpedia.org/resource/1742,http://kn.dbpedia.org/resource/೧೭೪೨
http://fi.dbpedia.org/resource/1742,http://ko.dbpedia.org/resource/1742년
http://fi.dbpedia.org/resource/1742,http://la.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://lb.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://lmo.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://lt.dbpedia.org/resource/1742_m.
http://fi.dbpedia.org/resource/1742,http://lv.dbpedia.org/resource/1742._gads
http://fi.dbpedia.org/resource/1742,http://map-bms.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://mk.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://mr.dbpedia.org/resource/इ.स._१७४२
http://fi.dbpedia.org/resource/1742,http://ms.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://nap.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://nds.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ne.dbpedia.org/resource/सन्_१७४२
http://fi.dbpedia.org/resource/1742,http://new.dbpedia.org/resource/सन्_१७४२
http://fi.dbpedia.org/resource/1742,http://nl.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://nn.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://no.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://oc.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://pl.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://pnb.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://pt.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://qu.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ro.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ru.dbpedia.org/resource/1742_год
http://fi.dbpedia.org/resource/1742,http://scn.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sh.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://simple.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sk.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sl.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sq.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sr.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://su.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sv.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://sw.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://th.dbpedia.org/resource/พ.ศ._2285
http://fi.dbpedia.org/resource/1742,http://tl.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://tr.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://tt.dbpedia.org/resource/1742_ел
http://fi.dbpedia.org/resource/1742,http://uk.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://ur.dbpedia.org/resource/1742ء
http://fi.dbpedia.org/resource/1742,http://uz.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://vec.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://vi.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://vo.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://wa.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://war.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://www.wikidata.org/entity/Q7575
http://fi.dbpedia.org/resource/1742,http://yi.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://yo.dbpedia.org/resource/1742
http://fi.dbpedia.org/resource/1742,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://fi.dbpedia.org/resource/1742,http://zh-yue.dbpedia.org/resource/1742年
http://fi.dbpedia.org/resource/1742,http://zh.dbpedia.org/resource/1742年
http://fr.dbpedia.org/resource/1742,http://fy.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ga.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://gd.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://gl.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://he.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://hi.dbpedia.org/resource/१७४२
http://fr.dbpedia.org/resource/1742,http://hr.dbpedia.org/resource/1742.
http://fr.dbpedia.org/resource/1742,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://fr.dbpedia.org/resource/1742,http://hu.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://hy.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ia.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://id.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://io.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://is.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://it.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ja.dbpedia.org/resource/1742年
http://fr.dbpedia.org/resource/1742,http://jv.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ka.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://kk.dbpedia.org/resource/1742_жыл
http://fr.dbpedia.org/resource/1742,http://kn.dbpedia.org/resource/೧೭೪೨
http://fr.dbpedia.org/resource/1742,http://ko.dbpedia.org/resource/1742년
http://fr.dbpedia.org/resource/1742,http://la.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://lb.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://lmo.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://lt.dbpedia.org/resource/1742_m.
http://fr.dbpedia.org/resource/1742,http://lv.dbpedia.org/resource/1742._gads
http://fr.dbpedia.org/resource/1742,http://map-bms.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://mk.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://mr.dbpedia.org/resource/इ.स._१७४२
http://fr.dbpedia.org/resource/1742,http://ms.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://nap.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://nds.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ne.dbpedia.org/resource/सन्_१७४२
http://fr.dbpedia.org/resource/1742,http://new.dbpedia.org/resource/सन्_१७४२
http://fr.dbpedia.org/resource/1742,http://nl.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://nn.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://no.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://oc.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://pl.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://pnb.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://pt.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://qu.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ro.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ru.dbpedia.org/resource/1742_год
http://fr.dbpedia.org/resource/1742,http://scn.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sh.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://simple.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sk.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sl.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sq.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sr.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://su.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sv.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://sw.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://th.dbpedia.org/resource/พ.ศ._2285
http://fr.dbpedia.org/resource/1742,http://tl.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://tr.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://tt.dbpedia.org/resource/1742_ел
http://fr.dbpedia.org/resource/1742,http://uk.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://ur.dbpedia.org/resource/1742ء
http://fr.dbpedia.org/resource/1742,http://uz.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://vec.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://vi.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://vo.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://wa.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://war.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://www.wikidata.org/entity/Q7575
http://fr.dbpedia.org/resource/1742,http://yi.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://yo.dbpedia.org/resource/1742
http://fr.dbpedia.org/resource/1742,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://fr.dbpedia.org/resource/1742,http://zh-yue.dbpedia.org/resource/1742年
http://fr.dbpedia.org/resource/1742,http://zh.dbpedia.org/resource/1742年
http://fy.dbpedia.org/resource/1742,http://ga.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://gd.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://gl.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://he.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://hi.dbpedia.org/resource/१७४२
http://fy.dbpedia.org/resource/1742,http://hr.dbpedia.org/resource/1742.
http://fy.dbpedia.org/resource/1742,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://fy.dbpedia.org/resource/1742,http://hu.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://hy.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ia.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://id.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://io.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://is.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://it.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ja.dbpedia.org/resource/1742年
http://fy.dbpedia.org/resource/1742,http://jv.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ka.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://kk.dbpedia.org/resource/1742_жыл
http://fy.dbpedia.org/resource/1742,http://kn.dbpedia.org/resource/೧೭೪೨
http://fy.dbpedia.org/resource/1742,http://ko.dbpedia.org/resource/1742년
http://fy.dbpedia.org/resource/1742,http://la.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://lb.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://lmo.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://lt.dbpedia.org/resource/1742_m.
http://fy.dbpedia.org/resource/1742,http://lv.dbpedia.org/resource/1742._gads
http://fy.dbpedia.org/resource/1742,http://map-bms.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://mk.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://mr.dbpedia.org/resource/इ.स._१७४२
http://fy.dbpedia.org/resource/1742,http://ms.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://nap.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://nds.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ne.dbpedia.org/resource/सन्_१७४२
http://fy.dbpedia.org/resource/1742,http://new.dbpedia.org/resource/सन्_१७४२
http://fy.dbpedia.org/resource/1742,http://nl.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://nn.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://no.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://oc.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://pl.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://pnb.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://pt.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://qu.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ro.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ru.dbpedia.org/resource/1742_год
http://fy.dbpedia.org/resource/1742,http://scn.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sh.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://simple.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sk.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sl.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sq.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sr.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://su.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sv.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://sw.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://th.dbpedia.org/resource/พ.ศ._2285
http://fy.dbpedia.org/resource/1742,http://tl.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://tr.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://tt.dbpedia.org/resource/1742_ел
http://fy.dbpedia.org/resource/1742,http://uk.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://ur.dbpedia.org/resource/1742ء
http://fy.dbpedia.org/resource/1742,http://uz.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://vec.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://vi.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://vo.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://wa.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://war.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://www.wikidata.org/entity/Q7575
http://fy.dbpedia.org/resource/1742,http://yi.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://yo.dbpedia.org/resource/1742
http://fy.dbpedia.org/resource/1742,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://fy.dbpedia.org/resource/1742,http://zh-yue.dbpedia.org/resource/1742年
http://fy.dbpedia.org/resource/1742,http://zh.dbpedia.org/resource/1742年
http://ga.dbpedia.org/resource/1742,http://gd.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://gl.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://he.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://hi.dbpedia.org/resource/१७४२
http://ga.dbpedia.org/resource/1742,http://hr.dbpedia.org/resource/1742.
http://ga.dbpedia.org/resource/1742,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://ga.dbpedia.org/resource/1742,http://hu.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://hy.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://ia.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://id.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://io.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://is.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://it.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://ja.dbpedia.org/resource/1742年
http://ga.dbpedia.org/resource/1742,http://jv.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://ka.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://kk.dbpedia.org/resource/1742_жыл
http://ga.dbpedia.org/resource/1742,http://kn.dbpedia.org/resource/೧೭೪೨
http://ga.dbpedia.org/resource/1742,http://ko.dbpedia.org/resource/1742년
http://ga.dbpedia.org/resource/1742,http://la.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://lb.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://lmo.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://lt.dbpedia.org/resource/1742_m.
http://ga.dbpedia.org/resource/1742,http://lv.dbpedia.org/resource/1742._gads
http://ga.dbpedia.org/resource/1742,http://map-bms.dbpedia.org/resource/1742
http://ga.dbpedia.org/resource/1742,http://mk.dbpedia.org/resource/1742
