SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://www.wikidata.org/entity/Q1099422
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://la.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://mg.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://ms.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://nl.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://oc.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://pl.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://rdf.freebase.com/ns/m.03h2bgr,http://www.wikidata.org/entity/Q1099422
http://rdf.freebase.com/ns/m.03h2bgr,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://rdf.freebase.com/ns/m.03h2bgr,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://rdf.freebase.com/ns/m.03h2bgr,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://rdf.freebase.com/ns/m.03h2bgr,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://rdf.freebase.com/ns/m.03h2bgr,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://rdf.freebase.com/ns/m.03h2bgr,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://ro.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://ru.dbpedia.org/resource/%D0%9D%D0%B5%D0%B2%D0%B8%D0%BB%D1%8C-%D0%B0%D0%BD-%D0%A4%D0%B5%D1%80%D1%80%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://www.wikidata.org/entity/Q1099422
http://ru.dbpedia.org/resource/Невиль-ан-Феррен,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://sk.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://sv.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://sv.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://sv.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://sv.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://sv.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://sv.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://uk.dbpedia.org/resource/%D0%9D%D0%B5%D0%B2%D1%96%D0%BB%D1%8C-%D0%B0%D0%BD-%D0%A4%D0%B5%D1%80%D1%80%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://uk.dbpedia.org/resource/Невіль-ан-Феррен,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://uk.dbpedia.org/resource/Невіль-ан-Феррен,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://uk.dbpedia.org/resource/Невіль-ан-Феррен,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://uk.dbpedia.org/resource/Невіль-ан-Феррен,http://www.wikidata.org/entity/Q1099422
http://uk.dbpedia.org/resource/Невіль-ан-Феррен,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://vi.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://vi.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://vi.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://vi.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://vo.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://vo.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://vo.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://war.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://war.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://www.wikidata.org/entity/Q1099422,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://zh.dbpedia.org/resource/%E8%AE%B7%E7%BB%B4%E5%B0%94%E6%98%82%E8%B4%B9%E5%85%B0,http://zh.dbpedia.org/resource/讷维尔昂费兰
