SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.047rtyl,http://www.wikidata.org/entity/Q138388
http://rdf.freebase.com/ns/m.047rtyl,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://rdf.freebase.com/ns/m.047rtyl,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://ru.dbpedia.org/resource/%D0%93%D0%BE%D0%BB%D1%83%D0%B1%D0%B0%D1%8F_%D0%BC%D0%B5%D1%87%D0%B5%D1%82%D1%8C_(%D0%9C%D0%B0%D0%B7%D0%B0%D1%80%D0%B8-%D0%A8%D0%B0%D1%80%D0%B8%D1%84),http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф),"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф),http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф),http://www.wikidata.org/entity/Q138388
"http://sv.dbpedia.org/resource/Bl%C3%A5_mosk%C3%A9n,_Mazar-e_Sharif","http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif",http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif",http://www.wikidata.org/entity/Q138388
http://tt.dbpedia.org/resource/%D0%9A%D2%AF%D0%BA_%D0%BC%D3%99%D1%87%D0%B5%D1%82_(%D0%9C%D0%B0%D0%B7%D0%B0%D1%80%D0%B5%D1%82-%D0%A8%D3%99%D1%80%D0%B8%D1%84),http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф),http://www.wikidata.org/entity/Q138388
